,content,mark
2388315,谢谢证监会对同方收购莱士的终止审查，希望同方,-99
5084500,不破3000点不踏实。,-99
3011636,不知不觉中我增持到了180万股了,-99
2383765,资金大幅流出,-99
1812817,你猜对了！我在昨天就融券四十多万股卖出，怎么,-99
869099,两面针低位小阳堆量，启动明显，突破是大几率了,-99
5295027,真不知道你哪里有这么大的勇气 狂跌不止,-99
4458152,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
4553472,连续3年业绩在1.8元，在新股中确实寥寥无几！,-99
274012,沪指震荡回暖深成指收复万点,-99
922064,信心,-99
3078061,300015完美的走势，持有190万股,-99
5536392,4个点跑出，负9个点接回,-99
430138,太TM好玩，9.17大单买，9.18大单挂买，股市一奇,-99
794458,一天涨一毛，涨到什么时候啊,-99
4937026,京华激光公司一直专注于激光全息防伪包装材料的,-99
4876499,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
2408496,OOO向5G和军品核心技术深度布局，静待水下防御,-99
4340281,人为灾难,-99
2236578,提及华贸物流大家可以看看苏股红的说法，一看一,-99
3591128,800狗不是好东西，砸盘的也是他们！,-99
3397783,包括结合公司所处行业特点、公司发展阶段、经营,-99
3412663,都说黑猫庄家一直在高位派发，你还敢进去接盘，,-99
4458145,603222:济民制药关于控股股东所持公司部分股份,-99
3709261,又大跌了,-99
2219669,大家坐好扶稳了，今天给你们一个惊喜[献花],-99
5012726,603656:泰禾光电对外投资管理制度,-99
3443821,真垃圾，被据牌还这样的走势,-99
1487004,15.38加满仓进入了。请求被套。,-99
4755414,8888，快看深圳新星啊！66元了,-99
2756135,说一点关于股市铁韭菜的事情： 此人阳痿、从小,-99
2905512,指数怎么买？,-99
2762147,国资委都批复了跟着五粮液“干”，可惜还是成萎,-99
608820,操，今天9.66买进了，没想到是这般的死,-99
92953,请问最近冠,-99
3673133,清仓离开恒通后感·.:恒通真是弱，与股东减,-99
1088808,桂东电力(600310)融资融券信息(04-25),-99
1951221,海油工程不涨，技术上说不通，为什么？,-99
5397197,赞同c浪观点。,-99
4980410,托着就会出事，还好昨天进建科院赚10个点出来了,-99
2065871,新股白银有色上市，别的黄金没涨反跌，周大生上,-99
1007470,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
1740080,美国市场现在整体规模在20亿美金左右,-99
122486,招行太扛跌，都跌不到我想买的价位！,-99
22955,就涨1回,-99
1954673,航天动力：没能力的不要贪。,-99
933308,别看基本面了，没意思的！记住国家电网改革今年,-99
1209236,600348,-99
338623,大股东今日终于出手了有戏,-99
5437681,我买了一点点啊,-99
2264765,有融资的就别加杠杆了吧,-99
1661529,有多家投资公司己重点关注！！！。,-99
2032851,京东方产品(柔性屏)\t,-99
1930968,股票沾上一点雄安的概念，就会跌成狗屎,-99
4799930,错杀,-99
5116532,还叫买日本 你重仓了,-99
1121894,你们买了吗？。,-99
4269616,吹起集结号,-99
3092040,他说本次不构成借壳，是指这次资产出售等，到新,-99
1754843,广西猪你看懂了吗？卧在角落里好好学着点！。,-99
3794366,5.7买了,-99
514180,今天整个被带坏了,-99
139357,亲，涨停吧，俺的000671还在望着你哦[牛],-99
2265257,这种走势是不是中报还是不行？》有人知道吗,-99
899823,提醒！《600258首旅酒店》全资子公司，如家酒店,-99
362154,5.18拿手上一个多月了，请问小庄你想套我么？欢,-99
3113439,社保爱玩波段，跟他玩点小波段,-99
4457084,炒股赢亏东,-99
2954792,5.6元的跳空缺口还是要回补的.。,-99
2385376,360安全部分将借屁股壳上市，五牛在下一盘大棋,-99
943209,8月1日黄金冲击1270水平 突破后有望升向1280,-99
2743510,天长地久有时尽，此恨绵绵无绝期。,-99
967263,停牌，到开盘后两次血腥打压，到增发价腰斩，让,-99
2553413,二级市场投资者对公司和沈董没有一点信心，所以,-99
1817577,听海呓语和北斗七星789你们会操盘吗，你们的操,-99
2721085,整个行情都没有出现大跌 。辅仁更是不会 继续耐,-99
1870019,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
2729704,内幕：6元你不买，你必后悔！记住,-99
2047778,偷偷摸摸的竟然把双底做成了,-99
3874465,看到看不懂别说话行吗大家都不好过,-99
1904467,恒生电子个人分析,-99
3491994,朋友，希望你早日出名,-99
4115477,603022 新通联 恭喜买入的朋友 没买的朋友不要,-99
3150561,大晟早盘只要冲高基本上没戏，下午大概率回落，,-99
4891624,上方60日均线的压力较大,-99
1677052,我说000802涨十倍，有人不信。查一下000710在20,-99
1369893,耐心等待呀,-99
3883483,这票看来25以上被套的不少啊！我一朋友套在28，,-99
4779026,黑诈！,-99
2806697,靠，墓碑线。,-99
245131,看看有好处。,-99
1637384,600491:龙元建设2016年度非公开发行A股股票预案,-99
533226,从603055泰华新材和华升股份的比较，想到了很多,-99
4567632,603309:维力医疗独立董事候选人声明(潘彦彬),-99
3775208,这个驴养的庄家太抠，别的股节前发个红包，它个,-99
2537363,买卖自由加仓,-99
2776476,随便看看t,-99
1646223,马上疯狂拉升，没买的赶紧下手了，不等人的,-99
3900074,上下都挂单，到底想乜？,-99
3355334,6家ipo快出吧，大家都等急了！,-99
2619190,浪潮软件就是软的提不起来，是浪潮信息的龟孙子,-99
3305295,买了，8.8,-99
135228,没人气股票,-99
1847154,5月下半月，半仓走江湖,-99
3662922,中报点评：信贷结构优化，资产质量改善,-99
3278314,特么的骗子公司,-99
2026497,就这样，个股红，大盘跌才正常,-99
3170645,卖出 风险警示 股票,-99
5256263,畜牲庄快去投胎,-99
2398761,新能源汽车业务,-99
2099227,公众场合只能发发打酱油的帖。,-99
2772543,好像下周星期一公布重组成功今天看新闻了,-99
2662927,2017-12-12，开盘8分钟，总成交7手,-99
3737955,控制仓位，观望之\t,-99
3578024,再融资PPP等,-99
2288836,还是有太多的人执迷于此,-99
3681417,今天算不算近期天量？换手率要超3%，幸好还是跑,-99
4796781,继续护板，同志们加油!!!,-99
5176788,炒股三要素技术指标 消息分析 盈亏风控,-99
2812375,公司持有江苏银行4980万股（最初投资1480万元）,-99
2870443,3ert军民融合龙头股002413雷科防务布局雷达产业,-99
2037955,搏一博单车变摩托再拼一年看看赚多少？,-99
5496486,下周一如果涨停后市看高60元如果回调必破30元,-99
