,content,mark
2881085,不要脸，无耻之徒、898及马甲迟早有报应！,-99
712635,整理四个月二次突破创新高，这次要攻15元以上了,-99
2845262,你这是怎么了,-99
223909,试试能发贴吗,-99
1836314,2017年每股0.8元左右收益有保障，不信上不了16,-99
4636903,登记日,-99
808729,下午一鼓作气 拿下3200,-99
133528,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
467758,狗庄家里 死人？套现用,-99
3876510,割肉了，主力坏坏[不屑][不屑][不屑],-99
3938642,麻痹，祝留下滴发财[滴汗][滴汗][滴汗][滴汗]。,-99
1187066,阳股份 云海金属 宝泰隆,-99
3509425,通润装备：整合资源旳,-99
3337622,突然发现一个奇怪的问题！资产负债率只有16.73%,-99
4097733,接下来两个问题能惨点儿,-99
3308802,周一涨停！业绩大爆发！,-99
3817225,经过今天的洗礼，相信后部走的更强,-99
3317674,科达股份回购+增持彰显信心，股权激励划定业绩,-99
592808,大跌，套死你们,-99
3982329,这垃圾上涨如蜗牛，下跌如跳楼！尿性如谭妖中出,-99
4257419,这种股票，我也打证监会电话了,-99
101629,好消息,-99
5424185,星期五下午买,-99
1695400,，会不会复,-99
1695647,600256广汇能源价格相对低位，散户们可以陆续建,-99
790500,期待4月14特大利好,-99
2957343,呵呵哒 蠢狗我给你科普下基础知识 压盘是不涨 ,-99
3905185,000760,-99
720679,月线上穿季，买进等获利。,-99
2459777,资源的优化配资功业绩变质,-99
1249568,新周期”的观点。为什么,-99
588564,突破了，追一点,-99
2925119,震荡恰好是逢低“择优”上车的好时机,-99
1638475,要作妖了,-99
2994536,新三板好的企业股权定增，股民了解新三板市场肯,-99
512243,大家注意到中国重工在债转股停牌重组期间，8月3,-99
1527278,强力洗盘，这票长线14才卖！短线做差价！高抛低,-99
3153039,2016年成立的航空发动机集团，是国家意志！因为,-99
1817726,这个价位，还是捂到过了节在出[俏皮][俏皮],-99
2070555,2017.3月停盘钱。,-99
3980059,垃圾,-99
5099164,庄实力不强已出货,-99
3124788,资本市场从来不同情弱者。,-99
1702593,扎扎实实地练好基本功,-99
1677381,为了蝇头小利做差价，不知那天追不上。。,-99
3255984,赶紧给你爷爷抬轿拉上去，让我解套盈利！,-99
4100480,答复有时间规定吗？,-99
347925,下星期门虫公告预增17倍利好出尽、看谁跑得快！,-99
3405927,这个跳空下杀缺口威力很大，所以出来看看再说！,-99
3065826,京东方A 尾盘异象丛生预示将血腥变盘 散户不,-99
4010994,一个业绩稳定增长的股票 外加国家政策大力扶持,-99
865797,西部建设三毛钱每股股价17元，化建两毛钱每股股,-99
3659721,赶紧跑啊     不跑下午跑不掉啦,-99
5205582,纯粹的技术性回调修复，一步到位，最低点24，61,-99
3373932,捏住大股东的糕丸往上踢它屁股，那就它不敢继续,-99
844667,如果真心妖卖 12.63可以卖出1300手 上午打压是,-99
3940827,0.85净资产敢玩图形   狠买   叫他爽的叫出来,-99
3443426,靠，收盘了，指数还能再修改，变化？,-99
5526825,真乃辣也,-99
2199026,一种孤独，一种忧伤，还有一种凋零,-99
4848021,今日大涨，速度跟上，起飞九重天[大笑][大笑]一,-99
3844091,康得新的应对危机的方法真是值得三聚上下好好学,-99
2544417,苏州低新去屎吧,-99
4739723,周线量价背离 下周有调整 先获利出来看看 别太,-99
399124,600115:东方航空关于召开2017年第二次临时股东,-99
1748787,最没用的同类。。,-99
4000680,狗日的砸个卵呀,-99
345391,低价增发，暗地里利益输送！增发机构跟上市公司,-99
2479344,杀吧,-99
949716,600272:开开实业第八届董事会第六次会议决议公,-99
566195,方正科技在高校概念板块,-99
1870314,股民亏钱的9大原因，你占了几个？,-99
2858478,报到上班了[大笑][大笑][献花][献花][献花],-99
5232071,新股涨停板的个数和上市公司的业绩，负债，发行,-99
4214979,猎人：8月21日涨停分析！,-99
3531511,都在等缺口8.04呢快点下来吧,-99
4973637,目测此票背后有重大利空,-99
1100763,沪指目前仍在中期下降通道中运行,-99
2867509,操他妈的8.66过不去了！8.65清仓止损换股！,-99
798597,大化暴跌原因找到了，仔细一研究今年四月份大化,-99
306574,鸳鸯密语同倾盖,-99
5067485,0653 7805 8012+10 首次求拜中签…,-99
4858108,下午1分钟macd一浪比一浪低，收尾盘会继续回落,-99
3394639,为啥就是不能超越15年6月的高点，看看其他银行,-99
1698411,我至今也有点不明白,-99
2472433,潜水冠军,-99
1435041,明撤离，暗低吸，湘电不会失望。,-99
4271522,烂股,-99
1781677,又他们进去一批，，[俏皮],-99
3803373,谁能扛起大旗,-99
398983,一样的航空股怎么差别那么大,-99
1394329,避开一些垃圾股和有风险的个股，其他潜力股均可,-99
3751288,6.25会到。,-99
5188423,这是个什么垃圾,-99
3785758,傻逼还在卖，,-99
1513394,散户太多，该股短期内没希望，每天都有新底，只,-99
45632,只要恶炒新股，大盘惹蓝筹股就没希望！,-99
3699702,总拉尾盘有意思吗,-99
53210,操你老木啊！太差劲了！,-99
4502408,硅头的故事之二集,-99
2636155,我被甩下车了，朋友们，坐好了抓紧了，安全带扣,-99
2169884,2017年浦东重大工程安排143项 涉生态环境建设项,-99
4201628,他妈的一卖你就涨[失望][失望][失望],-99
2294833,什么时候复牌啊,-99
1621589,辣鸡，要坏了吧,-99
1790693,为0.23％。两市超过1600只交易品种收涨，,-99
4090979,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
1805575,感觉到股灾来临,-99
5317514,哪些板块不惧大盘的调整 逆势走强？,-99
650907,山西煤炭专项整治 安全隐患排查不到位一律停产,-99
3838170,目前最值得放心买入的就是际华股份性价比最高最,-99
2997533,不畏浮云遮望眼，风物长宜放眼量。,-99
4355500,机会早知道：勒索病毒席卷全球 医药业重磅文件,-99
4249819,下午涨停，同意的点赞,-99
2030525,庄家想要筹码，今天大把，哈哈，再回调5个点看,-99
1227152,这是什么瘠薄玩意,-99
5148265,大当天都砸，厉害了,-99
2763434,而我们人类,-99
866889,压单狗东可。,-99
5132408,更名“蹭热点” 超半数公司业绩增长不可持续,-99
453953,这么拉升不该是停牌，只是主力自救一下,-99
2629393,目前红阳能源千载难逢的机会再不买，难道等着飞,-99
2208659,是虫不是龙,-99
3553962,警惕今天属于大涨在疯狂中结束,-99
5336021,股票要涨是有条件的！,-99
5352073,大盘都比你强！撤出！,-99
647057,这是一垞屎股,-99
4408425,该股上市以来没见过涨，都是散户在里面，没什么,-99
2510433,再爆龙头板块，“十三。,-99
2088466,"触底是给不动脑子唱空者小小教训,今后需多动脑",-99
3506180,于是乎l,-99
1353636,600388:龙净环保关于公司第一大股东之控股股东,-99
4032022,垃圾股总是这么走,-99
3868381,看看现在散户主流心态,-99
2723083,钢铁板块都涨一个点了，你这是咋了？,-99
1195239,环保大升级加速、助力产业新城快速崛起；溢利新,-99
1800897,中银近期应该有购买资产的利好公告。,-99
4102580,草泥马的垃圾庄家,-99
4572071,明天唱空的人，都是今天卖出股票了，主力给你们,-99
1824487,靠白酒的民族,-99
21049,你好能请问,-99
2713184,良心企业福气多多！,-99
4307558,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
828760,笼子搬不死，你这票。是没有希望的啊！,-99
1224129,我已撤退，祝股友们赚的更嗨,-99
3615231,明天还得大跌，关注的最好下周一二可考虑,-99
439351,股市最新热点板块，一定好把握住机会,-99
3572096,主力喜欢绿帽子。天天跌,-99
