,content,mark
1656700,题材板块也相继表现，短期大幅下行的概率不大//,-99
3846169,还要砸 今天不深砸不是中车,-99
5155385,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
2673201,300496,-99
5365740,说句实在的，新华网，对你很失望！连跌3天！跌,-99
5103575,这狗东西要创新低了,-99
5244317,这货要到10了,-99
1533179,怎么玩都行，高x,-99
1400143,明天是涨是跌，大家猜猜看,-99
519579,买机电还不如买新都退了11天涨了30%多,-99
1828049,转型的一两个项目己经落实了吧？股价怎么还压着,-99
4666810,各位去看看年净利润近一个亿而且业绩还在高速增,-99
2708158,随后别忘看形态 头肩顶来头肩底  ,-99
4092754,今天应该笑一笑,-99
1488570,高抛低吸做了两次T，爽啊片仔癀[大笑],-99
136410,破烂股,-99
2769020,大盘高点已现，可是累的够呛,-99
3976024,脸都是反正就是少夫人，直升机准备起飞[胜利],-99
3291696,600980:北矿科技独立董事年报工作制度,-99
3420381,今曰不拉了。等明天大阳,-99
2733601,刚才忘了给嗒狗的夜宵了，现补上！ [大便][大便,-99
96668,电力体制改革方案,-99
1046702,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
1492630,跑,-99
1061175,标准没有用了。,-99
3005730,节前敢于布局，节后收获可期！ 此证！,-99
1181517,牛逼,-99
1351782,应该联合,-99
1657909,科达洁能12月8-9日晚举办二十五周年华诞庆祝晚,-99
3910562,背离的不要不要的，主力就是乘机猛砸，还有良心,-99
621158,瑞茂通，让我想起了上海钢联！同样做平台，同样,-99
2278178,15.77买点，巳挂单,-99
102941,6家ipo快出吧大家都等急了！,-99
1295157,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
4729321,没有哪一天是不跳水的尼玛的,-99
1898890,请注意！请注意！请注意！！ 醒醒吧，醒醒吧，,-99
813082,圆通速递——即将面临一场排山倒海之势！！！,-99
2824421,9.21元已进场，希望超越锂电池。,-99
5276480,近期地量冬眠，等待半年报,-99
2119385,集合竞价诱多,-99
3035664,假的航天股,-99
307106,有没有搞错几千几千的压着不给涨,-99
1111032,9元股中报每股收益0.92元业绩王,-99
487009,西部资源(600139)融资融券信息(09-07),-99
555546,天坛生物,-99
899032,必须红盘！您知道的a,-99
2336701,真他妈狗屎,-99
1457220,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
2025329,云赛智联(600602)云计算业务稳步推进 智慧城市,-99
5233750,华薇电子隐藏重大利好还未兑现！,-99
1949321,你这个畜生,-99
624719,在未来不断挤压市场泡沫的过程中，5元以下的低,-99
3269962,宝胜股份在飞机供电系统已经取代进口成为国内唯,-99
3156541,明天涨停,-99
1896405,多余的股权转为优先股y,-99
2090094,大盘涨他跌，大盘跌他更跌！,-99
4277933,当牛市时,-99
1988065,尾盘拉升非奸即盗！,-99
1652837,不作就不会死 主力迟早作死 慢慢作吧,-99
3575920,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
4835377,这垃圾好像真没有庄家收集的样子,-99
47644,股托害人111 你长的很野兽派嘛！,-99
3391475,79亿资金净流入,-99
2885493,超级牛皮股，没人玩的货，套牢盘只能这样耗起啦,-99
5077908,见红 这换手率 绝了,-99
80324,这货有淮不服,-99
5191960,新日股份预计一季度净利润1366.27万元至1566.50,-99
176411,买在最高点。何时能解套q,-99
4596457,再不跑。下午就破16了,-99
5143622,龙韵股份11月30日盘中涨幅达5%,-99
1488281,不要脸的傻。,-99
1291898,看明白政策和意图比看技术指标有用，明白了要求,-99
4590705,再见了  亏了5万,-99
1314005,三是还埋伏这90%股权的大小非日后变现,-99
4495626,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2151269,还有人忽悠唱多，这说明接盘侠不够，,-99
1229460,心态是制胜关键，心态不好可以离开股市，别亏了,-99
441326,有补涨空间好大。,-99
2278163,[大笑][大笑][大笑][大笑]我的天士力挺牛的,-99
3871943,上海国资改革板块表现抢眼 市北高新涨逾9%  07,-99
4253415,奚子宁：11.26黄金下周操作建议！坚决反弹空！,-99
4331380,华贸物流果然是龙头[拜神],-99
3160429,等决战时间到了,-99
648388,赶紧举起牌h,-99
5362676,0419 隔行评论,-99
3217167,中国哪里最多套套卖？答案就是重庆建工股票！,-99
2125764,这是一骗子公司，和搞传销的差不多,-99
1875606,今天收盘继续大宗交易50万,-99
2558386,唉，愁人！,-99
3137398,坑散户坑大,-99
3891440,OPEC月报激不起水花 要撼动市场神经还需延长减,-99
5019667,我决定今天不接了，这吊样明天还有大幅下砸,-99
1463474,并有次新股发力的节奏，才开始有了一点点的体现,-99
4841847,这个股怎么一点活性都没有的样子，每天波动不大,-99
1501662,关注601718可能有6个以上涨停后发际华。,-99
2107101,这货尾盘拉明天没涨过,-99
4265192,快卖，不知道买什么票的，我给分享,-99
1928287,这垃圾还有买卖呢。,-99
4796804,新股热浪来袭，每个新股都是香饽饽，珍惜手中确,-99
5483886, 醋化股份从买到现在，套了我20个点了，什么时,-99
1273581,600815:厦工股份关于确认2016年度日常关联交易,-99
22588,估计会更高级的,-99
2297582,在写这本书时 ,-99
1692920,岁月,-99
4759666,买高了点，尼玛。,-99
861628,方项董事长不要怪我心狠手辣，要怪就怪你自己不,-99
2710557,扫货了，强者更强。,-99
4832279,垃圾闪！业绩有可能是假的,-99
380077,什么鬼股,-99
