,content,mark
2255252,抢一把,-99
2026060,14.16打满!。,-99
3647186,天齐锂业 70了 必须买龙头,-99
4228496,市场有时对钢铁即,-99
1791251,我们珠洲厂出的电脑，笔计本全部是麒麟OS十辉腾,-99
2385622,每股年收益1元多雄安一带一路中国制造2015军工,-99
1960255,水泥网，万年青，海螺，,-99
4742300,是确定的,-99
245044,康欣真是个垃圾～～～康欣的管理人员更是垃圾！,-99
466530,我妈妈说了，你买进股票后，不要怕亲亲朋友都知,-99
2164899,什么情况，连继下跌！要完蛋了吗！,-99
1226385,张永你快改名算了软小二,-99
4855275,开启表演,-99
2071610,截止12月16日。,-99
4944983,差不多了，能好两天，买点,-99
3701305,强,-99
593480,连续三天的最高价都一样，很有深意啊,-99
1709940,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
1630861,哗:，涨一分了,-99
2790821,底部在哪已不重要，重要的是这个位置这种成交量,-99
3120693,都在涨，你妈的到底在干什么,-99
204472,买入良机,-99
3171700,利君还要跌20个点，现在跌了40个点，等跌下再买,-99
1475423,6．48补点,-99
3195802,朋友们！放心抢筹！小盘MSCI股绝对会受宠的！,-99
881152,割韭菜！,-99
