,content,mark
2881055,心脏病都黑出来了，这么好的股，业绩这么好，为,-99
4804752,昨天大盘和次新股大涨这货才不好意思大跌，今天,-99
1729643,#行业龙头工商银行8倍市盈率!不比贵尿价值高?,-99
4430307,下午跌停！！,-99
2765703,有必要就上述问题,-99
5067654,龙马环卫：定增助力环卫一体化,-99
1948504,什么烂票,-99
2040962,600605:汇通能源关于2015年度利润分配预案的独,-99
5031642,今天这杂种会跌几个点,-99
3627237,广汽菲克销量暴跌42.86% Jeep质量问题释放危险,-99
2836715,其实，放大压单在上面真没用！你让我知道你手上,-99
3739428,大家快上车，马上出发涨停,-99
1441250,清仓.清仓.清仓,-99
88835,2017年12月15日星期五上市。,-99
1348783,有人受不了出手了[买入],-99
1561284,狗的品种很多。,-99
3082200,300277 海联讯 600882 广泽股份，下周一拉伸出,-99
2884490,很好,-99
3588086,节后复牌大涨！[买入][买入][买入][满仓][满仓],-99
3789991,股票投资的十个要点和买入之前的九个问题,-99
1659471,科达洁能600499：后期一飞冲天，抓住上马机会！,-99
2471794,人在做，天在看，东软狗庄和操盘手今年全家必进,-99
2239963,重大的机遇：以后刷手机坐公交 地铁，换SIM卡。,-99
4174490,行情还要继续发展,-99
2757879,在智育方面在体育方面,-99
3569354,对于中国联通,-99
3633281,明天上证指数看3370附近的支撑了，若破3358有效,-99
41855,包钢股价还会下跌，散户朋友要有心理准备。,-99
2632144,这点位了什么人渣还在抛有赚钱吗？还是有病？等,-99
796275,明天将开始新一轮下跌，立贴为证。傻子小散们，,-99
4166191,我发现凯众股份和晨光文具的股性一样，都是上海,-99
3791064,真垃圾。我看呀跑了就对了,-99
820851,唱空的都累了吗？,-99
2114247,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌]。,-99
5170428,全是被套住的散户,-99
4219679,今天不会收盘还是涨一分两分吧,-99
3554515,中报,-99
1644698,7月27日环保工程板块涨幅达2%,-99
32519,还有200股，过来一看跌成这逼样了,-99
4815091,投资者不能不担心,-99
607757,雅戈尔没有主力只是一盘散沙去看持股信息吧,-99
4490040,603238明天会涨停的恭喜已上车的朋友,-99
4562230,华懋大势已去,-99
102137,明天涨3%,-99
2402265,坚定不卖，卸载软件，一个月后见,-99
2315467,马勒戈壁 什么时候涨起？！,-99
2579388,无量上，技术上需要回调，果断清仓,-99
1425869,明天一定头反对票,-99
2732532,垃圾鲁银,-99
1604299,今天收跌 5个点,-99
5030040,傻逼股啊，,-99
1657996,北京新能源汽车井喷,-99
5124649,今天阿科力会报复涨停吗？,-99
3587282,复牌[胜利][胜利][胜利][胜利][胜利][献花][献,-99
3009315,瀑布式下跌y,-99
595908,完了，半年报业绩等于去年全年，还有国家队，我,-99
4215456,主力自己玩的好H，跌下来吧，虽然我浮亏很多,-99
1398836,东方人柯达  133.0 5.60  3.50  25.6143,-99
2554115,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
1166344,不要被上半年的业绩误导，所谓业绩增长4成那是,-99
3340820,双底吗？,-99
4916092,量太小了！,-99
1342172,管理员9999,-99
5126476,加油 团结 前进    多挂单一定会达到你们的目标,-99
2226751,国家兴亡还是要看st的炒作！,-99
3413023,大半年，出这么个公告，啥意思？是不是个理由，,-99
1496983,从目前的市场风格和监管引导方向看，业绩才是龙,-99
3516706,ss军民融合大黑马龙头股002413雷科防务布局雷达,-99
2356150,必创科技必辉煌;概念?。,-99
5448841,sb还在接盘,-99
4316612,T级买,-99
