,content,mark
3150778,今日走势：欧美股指短期调整后再度企稳,-99
860519,用3天时间，跌到你迷茫[大笑],-99
445110,7月27日阿里概念板块涨幅达2%,-99
5224970,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1317986,拉芳太狠了,-99
2102064,展锋水平越来越不行了,-99
2095498,干的漂亮拉微盘,-99
611961,这垃圾股也有人买，一买就傻，很难卖掉的说,-99
1005855,也太垃圾,-99
1979258,别到时跌的想不开,-99
681317,也就是说今天开始套人了么？,-99
256316,瞎了吗？自己看5分钟图，放量下跌[不赞][不赞][,-99
4386315,只能依靠媒体和散户进行监管了！,-99
4374236,荣晟垃圾!垃圾!垃圾!,-99
2582638,大家都别卖了赶紧买进，燃料电池大涨，我买了20,-99
5117628,恶庄，做K线做得这么难看，收上28.90多好！唉！,-99
3785255,只接下压到10.5，这节奏够娘……,-99
776457,涨停板挂单，看看庄家是否有种拿下！[拜神][拜,-99
3936764,媒体：万吨物资进西藏，印度怕了吗？,-99
3221640,都说了这股短期没戏！,-99
2241976,更好的选择是上升——回撤，更,-99
3722752,601519:大智慧关于收到《应诉通知书》的公告(二,-99
701482,庄家可能，也许，或者已经在偷偷出货了,-99
4692903,谈谈一季报,-99
5425212,都你旅游快,-99
3360237,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
4360900,这个破股票，害了多少人！！！,-99
5530657,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
2632261,看看江南嘉捷，这价你们抛的到底赚了多少钱？鼠,-99
3819597,根本就买不起那修炼制法器和阵法的材料,-99
3874563,601801:皖新传媒关于第三届董事会第二十八次会,-99
256510,大宗交易明眼人一看就假，左手到右手。,-99
2031183,小样主力还装蒜，明天涨停不解释。v,-99
915991,踏空资金在错失雄安概念的参与机会后，开始发动,-99
5344717,低开高走可看作洗盘!洗掉不坚定的获利盘进入主,-99
2417841,这么多人看好中航，感觉它又要死了！,-99
3052344,当代东方:关于筹划重大资产重组停牌进展公告(20,-99
4755599,你不砸她们是不会给你筹码的,-99
3784946,看今天这个搞法，明天肯定继续跌,-99
5130029,买不到，哎，看着别人赚钱吧，但是新股还是有风,-99
2212646,抢反弹的 做长钱的 今日都是最好的入场时机！！,-99
2058787,都成这样了，狗庄出完货沒！。,-99
2025236,嗯。。。,-99
4153170,亿万股民对烂股市恨之入骨,-99
670063,说官司有很快下判决的人不是法盲就是别有用心,-99
2048497,这是我的坚持要求,-99
486921,价跌月线平，底部已探明,-99
3680111,还有坚持的吗,-99
4065000,大举买进，明天拉3%请周知！,-99
248491,别再犹豫了，冲啊,-99
4902719,特大利好消息，日本大股东东尼大木增持250万股,-99
5437305,骑上真实白马 坚决拒绝闪崩,-99
4651452,看着西水股份的图，我数数，20上面有30，30上面,-99
1772856,这个垃圾，明天捡点,-99
2697249,中电军工资产会给振华吗，不然上次为啥吹了,-99
1748937,600525:长园集团独立董事的独立意见,-99
2463750,创业板指也过了5178以来的最低点，大家怕吗？,-99
5277631,欧派比不过索非亚，呵呵哒,-99
2151592,格力今天有,-99
3183354,15还能买到吗？周五被洗半仓。,-99
575174,600167:联美控股:新时代证券股份有限公司关于联,-99
4405219,金牌厨柜主力真会算今天涨0.35%.明天跌5.3% 不,-99
2261299,新中国石油……,-99
4995068,明天操盘，带兄弟们飞～[买入][满仓],-99
1842239,当日创业板基本面相对较好的“绩优股”没有受到,-99
951693,往往代表市场力量开始变化,-99
1286828,券商股又开始启动。,-99
4979998,"我们昨天看到,互联网有",-99
1197636,哎重仓这垃圾股的人真完蛋了  一点动静都没有,-99
3202822,银行业“钟情马拉松”江苏样本：金融营销有序嫁,-99
2914031,东旭光电 加多少仓合适？,-99
1292772,"无意做多,无钱做多",-99
