,content,mark
5173807,这垃圾就软啦,-99
4729463,中国股市能玩吗？大声告诉我！,-99
2180272,沪国企改革进入“密集期” 上海电气总公司欲转,-99
171501,这两天唱空的多，27日前真不计划拉吗？。,-99
4211652,有没有开盘追的？,-99
2136687,我感觉马云可以慢慢从二级市场吸货了，要打算入,-99
1468889,要涨停了，快进货啊！,-99
4984359,这就是中国的民族品牌，让外国人笑掉大牙,-99
4414929,设计总院欢迎你们,-99
755616,哪大畜生在砸盘。,-99
3653751,不管你信不信，你现在正处于股灾5.0（深度分析,-99
5010206,尾号0824，求中一签,-99
4612489,买买买，明天股东大会讨论好消息,-99
1375673,仅仅只是二者之间估值的接轨显然还是不够的,-99
2272715,如果你失败的次数太多了，就改改原来的习惯吧,-99
3049409,炒股的到目前为止没一个有好下场,-99
4460600,油又涨价了，屋漏偏逢连夜雨啊,-99
1752605,快跑,-99
4028539,今天涨停！今天涨停！今天涨停！重要的话说三遍,-99
4106243,申万宏源研报说2018年会涨到65元即市值420亿，,-99
537457,来跌停，来跌停，明天中报负增[鼓掌]五块直接破,-99
4878009,600540:新赛股份2016年年度报告摘要,-99
4724072,这个样子庄家也出不了多少货，是为什么？,-99
3907883,庄家呀,-99
646729,再入杉杉。,-99
1262457,多因素刺激需求缺口扩大 ITO靶材原料铟价格暴涨,-99
3248968,如果这次套在中国联通的顶部的话,-99
4262004,绝对底部 我已满仓,-99
1905021,恒生今天又跌的找不到北了，又不是人工智能也不,-99
1623045,今天建仓七千，错了吗？,-99
214488,高开低走，大阴棒下杀，套死所以小散。,-99
1992787,兴奋点一引便爆发了…,-99
2459039,文投控股在用大宗交易出货,-99
4025925,金鱼如此怪异的走势，难道是也要停牌吗？,-99
4421949,这B庄，肆意操纵股价,-99
2758101,别着急。看看准先急。,-99
4828915,有好处，等,-99
5065205,新股在交款后7—12天上市交易。,-99
4837614,上午次新在出货还能托一阵子股价，下午你看看！,-99
5023001,7.19直播持续震荡个股并不缺机会！,-99
405746,我很理解大家被套心情，想不断唱多推升股价，但,-99
337442,今天是硬砸，看来越来越难往下砸了,-99
3197101,如果T+0，那些清仓减持的根本发不了财！,-99
2207597,趴下吧，不买也不卖,-99
2256062,迎来陡峭化和高波动带来的交易价值,-99
988179,又到了所谓的维稳行情了,-99
521471,实行以市场供求为基础,-99
2198964,这是要干到5元时代吗？,-99
5396351,2点半,-99
4802562,主升浪启动，应有连板行情，目标位60元一线！,-99
1578052,整个市场死气沉沉，不会……,-99
161899,原来真有这样的傻子，还同股同价，发行价不同的,-99
3775548,本周股评家最看好的个股l,-99
4784312,大家都知道这次开板八只股有牛股，也有垃圾股，,-99
1777581,洗洗睡吧，今天不大涨不大落。,-99
3690227,大盘要暴跌,-99
387353,天成公司最新好消息！！！,-99
2198074,海外资金,-99
1822740,做个要强的人难。,-99
3491751,华鼎必翻倍！,-99
3371598,不用大单托底这招了，改用小单佯装拉升了。,-99
5323016,美的不涨，这股也不敢涨，说实话不如买美的.,-99
5424889,尾盘撤单,-99
929091,政策落地后我们预计收益率曲线继续陡峭化，逐步,-99
4276378,"超级大钉子户,狗杂碎！",-99
4181946,不要割肉，股市流氓底出现了！,-99
2202185,草泥马,-99
2325420,[图片],-99
1075838,我对于九缸的理解是，如果你反应过来才想买的时,-99
4728549,我68元的成本[亏大了][亏大了][亏大了][亏大了],-99
3989168,继续砸吗？我量庄也不敢再砸了，再砸市值缩水破,-99
3698738,今天死定。大股东没钱减持完蛋了。对自己股票都,-99
3781058,601618价值严重低估一个字:买,-99
5402860,放量过3.45压力位 你妈的垃圾操盘手 [不,-99
5435969,上涨 出地量  也是醉了,-99
2187600,尾盘跑的是董监高吗，证监会刚好出新政，巧合吗,-99
3843100,就差这1.3万手了，起飞,-99
584838,大连大神-=黑庄=-：新股东厉害了明天涨停了。,-99
121258,昨天大盘走出了本轮回调筑底后,-99
3352655,开滦希缺资源（股价溅踏）！主业焦炭。然16年底,-99
4694520,腰斩了,-99
2752460,反弹不是底,-99
2560379,流氓吧,-99
2888272,垃圾出不完的货,-99
3588441,10010飞升扑,-99
4148274,没量，去睡觉了.,-99
1945118,研报一出，必跌！,-99
4975985,庄股啊，,-99
3585438,一会儿涨停啦，兄弟们赶快行动起来,-99
4661114,看来又要砸一天，尾盘突袭，赶紧吸筹码,-99
4861020,别抱幻想不走一会就后悔一会肯定下来,-99
1360119,没有最低，只有更低,-99
3395181,阴阳人喜欢靠蒙是假，要找帮凶才是真,-99
4913182,29手哥在拉了,-99
1529685,开局良好,-99
2708248,漂亮50没有顶部！,-99
4868228,继续用力砸把大股东都砸爆仓了,-99
3948297,呼叫摩洛狗！,-99
1367787,明白的告诉你们这些人，你们不卖老者我就不拉升,-99
3656299,呼叫,-99
4220225,明天有人拉没，没人拉我拉啦，大家希望拉多少？,-99
3927367,调得好啊！明后天买入,-99
4487406,安全赚钱  双十一快到了关注快递版块,-99
4835639,市场不好，老手法。,-99
758317,全柴动力(600218)融资融券信息(07-20),-99
4157366,建议公司投资锂电池，也属汽车配套产品,-99
4220743,冲高回落么,-99
704463,信不信你卖它就涨，你买它就套你。,-99
4823304,603533.39.8买，按计划40元下方买入,-99
826,大家都不卖出做长线，股市可涨到上证二万点！股,-99
2642235,安徽合力(600761)融资融券信息(06-29),-99
5331316,大跌不涨。,-99
4646637,每年四季度是速冻食品销售旺季，参考去年财务报,-99
2891679,估摸着快停牌了，我猜的,-99
4106029,看行情中科曙光下午将一跷不振！,-99
2550985,在这个时候刻意的拉升大盘股打压中小盘,-99
4808845,白酒消费行情没你，高送转行情没你，银行大涨没,-99
2680943,一句七字讲避箭……,-99
4571753,一群看多的傻逼、管住自己的手。,-99
2792644,祝大家好运，周一能抢到中信国安,-99
4757746,糞喜，又创新低了,-99
2589004,比如今年11月15日发布卖房公告的粤传媒表示s,-99
5510667,尼玛……看样子不给高抛低吸的机会了……一部分,-99
868429,就跟死了全家一样丧气 垃圾,-99
1881288,热门股600516,-99
1739490,获利跑的快，割肉用快刀,-99
528646,安源煤业 股价持续低位横盘，业绩预亏，不参与,-99
2923260,这么鲜美的筹码要感谢主力,-99
2182865,难道要退市了？,-99
2882443,600823:世茂股份公开发行2017年公司债券(第三期,-99
852073,机械：京沪高铁拟提速点评-京沪高铁拟提速释放,-99
4745678,大北农老板增持什么意思？,-99
625305,能不能无限期不股改？,-99
4677598,奈何王母拆鸳鸯,-99
5338275,从盘口上看，除了几笔对敲单，几乎见不到买盘 ,-99
2107903,庄家就是畜牲,-99
1847602,"▌新能源中的余热利用,最新循环发展模式:",-99
4552334,也许那老街的腔调是属于我的忧伤,-99
716733,趋势无敌！教你做人！,-99
4578105,短线黑马 这两类题材股将不惧大盘 一举拿下涨停,-99
1177676,沪指红盘喜迎国庆，澳柯玛K线三只乌鸦日周月全,-99
3129884,有气无力小心为上,-99
4265466,缺德之人在此每天拉屎,-99
2871114,慢跑是老司机的孙。,-99
2269120,该公司并无保壳之忧,-99
2033650,掐指一算，破六可进，原因是太垃圾了，真的无法,-99
1785408,北京文化中国联通中体产业华夏幸福游久游戏。,-99
4071463,留得青山在。,-99
328525,发改委副主任连维良在此次会议上明确，,-99
1484970,证金公司首次现身创业板十大股东 这个消息或许,-99
5013644,散户不卖就行，机构要制造恐怖气氛，希望引起小,-99
5093762,不到30千万不要买,-99
1441485,下周一可能有大风暴，提前退出避险,-99
3508440,小康股份10月SUV销量同比增七成,-99
779744,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2992809,据介绍，量化对冲策略构建的目的是降低风险。,-99
3846419,和氏璧!S佳通预期卖壳股改、高送转、整体借壳上,-99
5280259,屎[大便][大便][大便],-99
