,content,mark
4964014,哪来的大卖单，现在卖不挣钱啊,-99
217628,地方国企混改:接下来新一轮行情的热点,-99
1141073,西藏天路(600326)融资融券信息(12-06),-99
3871232,你他妈比死了吗庄家,-99
2672928,603388:元成股份关于公司收到成交通知书的公告,-99
2138588,房屋租赁概念节后要爆！,-99
3026510,投资者不能不担心,-99
2895125,抗战、抗战！犯我中华者，虽远必诛！！,-99
1215156,昨天抄到大底了，5.84干了3500股，爽。,-99
5092349,慢慢来,-99
1952143,苦口婆心劝大家几句，:少发言，少讨论，少发图,-99
4066938,上证50撑门面，赚钱还得中小创,-99
4593906,垃圾到了极点,-99
2452324,而格力电器却下跌了1.67元人民币,-99
1591955,破13也就这周的事情了. 还拿票的好自为之.,-99
1370283,马勒戈壁。,-99
1421292,三友化工 出现这样的情况，是否可以看到主力的,-99
3733233,雏鹰农牧拿什么勇气进行抛压/场外力量静等巨量x,-99
2827941,天庄成本，不破不走人,-99
2541873,交易大厅遇到一位女士，她说：苏州高新股有点像,-99
1019591,操你嘛第一次买保险不涨[拜神][拜神][拜神][拜,-99
314812,奔牛在脚呢,-99
4919988,看看人家信维通信中通国脉,-99
4155973,一年不涨的次新股，也是服了，至少人家涨高了跌,-99
605566,共勉：立根扎在巨石中，任尔东南西北风。老爹月,-99
4082965,哈哈哈，洗出去……,-99
3285534,（投资者必读）游资作战时间表（准备阶段）,-99
3388497,股全线下挫收中阴,-99
144373,联通三周逼走多少散户?[傲],-99
5177498,交通部深入北京、广州、常州等城市调研，全面了,-99
772440,河钢股份可择机跟进,-99
1407943,环保股中最具的潜力股 必看！机会来了,-99
252036,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
3480426,你要跌停么,-99
2800600,福建水泥雄起,-99
3773185,都割肉走人了？,-99
5301549,6615,-99
4760000,九洲药业(603456)品种储备丰富持续高增长 调整,-99
3427179,哪天国家队撤出了再来,-99
4883732,603585:苏利股份首次公开发行限售股上市流通公,-99
239374,围观：VR手机到货，京东首单评价！,-99
780235,看了这篇新闻，个人觉得，未来是智慧住宅，物联,-99
5166809,不作为你买卖的依据,-99
3947448,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2254125,还跌，这不要往死里整吗？,-99
4821237,跌啊快啊,-99
835408,万手哥把那个1.1万干了吧[大笑]。,-99
3872129,香港大资金就是一个蠢猪。一手好牌打没了。就没,-99
4428458,横盘微拉，看似要涨，进了就下午收盘下跌，吃亏,-99
1752585,好久不见千股跌停了,-99
3566965,快跑今天大跌,-99
370549,亚盛集团正在进行抗灾减灾，启动灾情应急预案！,-99
1468286,丁怂垃圾,-99
1316882,600377:宁沪高速2016年第二次临时股东大会决议,-99
4465074,新凤鸣，走得稳健才能走得更远，3季度的业绩会,-99
2723058,中山房价已翻倍？中山公用几千亩地潜力大？太低,-99
365679,贴吧里，没几讲人话的，上11都感觉阿弥陀佛，要,-99
2779906,都是散户在补仓，下午几个融资盘大抛单砸破13元,-99
1874262,上258怎么样,-99
5555312,读者传媒603999董事长、机构、光大、操盘手都不,-99
4957637,还是跌停了，反正也跌不下去了，明天一开就抛售,-99
14816,一物降一物、,-99
746221,得了妇科疾病的经开 化疗对它来说 只是心里安慰,-99
2998385,千万别在买了，庄在出货,-99
3609647,都别说了，看好就放里面关机，不看好走人，你们,-99
4904198,不要怂满仓就是干,-99
3050199,600866星湖科技明日必涨,-99
2426187,我来看看今天砸了多少人！报数,-99
1069805,大单狂出，下午暴跌，速撤,-99
5168263,说起来是业绩在增涨的。怎么看都不对称呢。,-99
1745204,标准电气公司和SP&amp;L重组计划的耽搁比预,-99
2646757,有假筌字，有人自杀\n金荔问题很大，少碰,-99
2734888,疤废特，客户要赎回基金噢[鼓掌],-99
335674,一个新的原因,-99
725458,照这样跌，吗的，像要ST一样[亏大了][亏大了],-99
4392660,大家还是换联泰吧这只股份不行了,-99
257331,人福医药(600079)融资融券信息(11-06),-99
5338387,开始涨停之路！,-99
3554984,割肉，快点逃跑,-99
146502,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4572608,这么好卖？挂上去就被吃掉了？,-99
5108670,要卖的快卖，这样很快换手上60+,-99
4785416,祥和是两市最有潜力的牛股。名字也是两市最美的,-99
3282319,成本低到机构为我打工,-99
5136243,兄弟们抄底啦[怒][怒][怒][哭][哭][哭],-99
1590860,绿连连绿连连绿必须改……。,-99
880106,在涨5分，卖出.....[赚大了][赚大了][赚大了],-99
1762986,今天能不能冲破15,-99
209932,继续加仓京津冀板块此股翻倍可期,-99
2350761,空头第一大杀手锏便是流动性,-99
1347725,花院梨溶,-99
3745444,我大声疾呼世贸股份5元买入涨到6净资产处就稳赚,-99
62806,今天该股收红盘我和你睡！,-99
2044785,绿地控股 股价一直下跌真实原因 现在已经见底,-99
1755399,表演下跌吧、f,-99
4527433,盘面异象凸显主力新动,-99
1315037,明天低开几个点？,-99
1312709,回首这一年的A股市场,-99
5119349,托盘不死，阴跌不止。还要砸,-99
1585776,股价三年来,-99
2166478,江苏国信下周一要大涨了！,-99
1968208,明天大盘会跌多少，新华医疗会跌多少，我今天清,-99
2038575,假托单下方托住股票一股未买，吸引傻散买入推高,-99
2234589,目测还有3板,-99
4578678,29成本5000股,-99
1064287,我今天买入十月底结帐。,-99
5106856,两个字，,-99
4801674,W形已经探明，再不上车就无机会，下跌最大幅度4,-99
1672252,主力想跑？,-99
2480349,战略转移,-99
3427735,还未启动 赶紧进点货！[胜利],-99
3559148,3300是牛市起点，未来2年内看不到3300.推者白马,-99
4497696,都等着抬轿子！,-99
2010912,不到六元我吃屎。,-99
5302773,巴菲特买苹果是去年的事，是在其业绩稳定后才出,-99
1887794,模塑科技(000700)融资融券信息(08-29)。,-99
3925396,神经病走势,-99
793654,姚阿彪董事长什么时候滚蛋……,-99
3996564,为什么中国股市世界最差，都是那些看空狗在乱叫,-99
53307,月日，全国卖地最多的,-99
2467349,放量下跌，有点意思，肯定这次有新低估计得到七,-99
5066648,12360+10求中签.,-99
4285984,这么残冷～,-99
357337,多买多得！,-99
5035997,创业板今天是近一年来最大一次放量，创业板中期,-99
5005968,大家赶紧砸，庄家筹码还不够多，如它愿，砸到跌,-99
3710845,何时回本21，巴扎黑。,-99
2167461,浦东金桥(600639)融资融券信息(09-22),-99
3762678,不听就死,-99
5548045,友情提示，走势是出货套小散走势，我见多了，收,-99
1772118,600530:交大昂立2016年年度股东大会的法律意见,-99
289138,啪啪啪…叫空的又打脸了,-99
1724101,已经满仓等拉升！,-99
4713026,现在买还是价值投资，不要基金都看好在去买,-99
1595353,董事长你在那儿，想你啊,-99
2744383,前者是股价健康发展的正常需要，后者则是股价疲,-99
3890452,同志们看看600318,-99
2831809,管住你的手,-99
4892754,A股市场从不缺概念,-99
