,content,mark
2544322,央企重组锁定四大行业,-99
1101573,周鸿祎：企业家要有追求卓越、敢闯敢试和担当。,-99
3608606,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4433852,宏润建设上半年新签合同增长86%，马上出业绩预,-99
2220800,请教大家 不买茅台 买这个什么思路？  能够变成,-99
2220615,应该快了,-99
1102367,六块见\tf,-99
2141287,翻看老照片,-99
2416200,满仓加油干[微笑],-99
5042226,天马变地马,-99
358565,相聚离开都有时候，没有什么会永垂不朽,-99
2781815,看来调整的差不多，开始涨了。,-99
140293,保利地产：接下来曝光了利空矛头，下步是止损还,-99
2717793,http://m.hexun.com/henan/2017-11-22/1917,-99
905149,三天涨20%就异常，蠢猪逻辑！阻碍股市正常发展,-99
2471799,垃圾！！！！！！,-99
3516000,逆周期调整因子效应显现。,-99
1235438,7月26日晚间重要行业研究汇总(附股)w,-99
1448820,现在如果你还是害怕下跌，说明你没真正关注股市,-99
1972580,节前讲政治行情或启动,-99
5075157,今天最低价不能低于昨日最低价15.65,-99
938949,，，保险:券商:核电黑马，赣粤高速:第一目标8元,-99
3086929,韩家产不发言，东电就会涨,-99
4349218,杨柳行者：数字经济涉及个股重点挖掘整理（附点,-99
708960,中国旅游文化体育养老房地产第一股000979：日线,-99
4266823,这个畜生庄散户要远离,-99
5500838,明天跌7个点，让你们怀疑人生,-99
695110,相由心生泡沫破了,-99
3105989,碰见弱庄，慢慢磨，降成本,-99
467930,不持股过节的今天卖了啊，明天卖可收不到钱的啊,-99
751414,买入了，会继续跌吗？,-99
1846049,上涨可期,-99
5328491,大家去举报他,-99
5269288,中报每股收益0.92元预增王,-99
2663627,不到6元我不买，到了6元等5元,-99
3524676,至少看25块。,-99
494161,黄金分割法则，5.80元,-99
2117363,只能扮演个绅士天津,-99
2243712,扩大直接融资吸血吃肉敲骨吸髓,-99
861995,延长化建复牌,-99
48770,4.10股市午评：虹吸效应引发资金搬家,-99
4527930,一个垃圾ST都能值3。4十亿。要其他股高估。要么,-99
4429419,你给才倍市,-99
1173166,玩闪崩。。。,-99
3496240,都唱多才是要跌的征兆,-99
456642,创业板由跌转涨，跷跷板游戏还在继续！,-99
293210,是好是坏,-99
4056159,忍不住了，刚刚买了一点点,-99
4775562,强弩之末东,-99
4530036,傻逼散户，成交的散户没多少，几乎所有的筹码都,-99
1492941,等着你破发,-99
3016267,砸盘为捡便宜，为保上涨银龙我都买了，,-99
1393648,今天是方向选择，原来是选择向下！,-99
824400,私募：2017年A股投资要做“二四三一”,-99
4458275,下星期强力拉升，你懂的,-99
4169655,不知道怎,-99
2605415,中文的主力表现不错，个人点个赞v,-99
1062712,3月21日公告七里港涉嫌虚假诉讼进展如何了？,-99
1216925,个股依然是未能走出太好的局势,-99
2264451,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
2683015,正在直播cctv13 快递成假货帮凶,-99
4101666,何况即便预测不准确也不用承诺任何责任,-99
1938644,心情不错 股吧有个傻子号称1年19倍,-99
177752,五矿发展(600058)融资融券信息(07-13),-99
4527642,创业板没有ST制度，连,-99
391080,请问贵公司,-99
1832581,咔嚓一下，今天就跌破6元了，哈哈,-99
1291912,鬼托鬼话连篇，企图过海瞒天，小散始终不弃，最,-99
