,content,mark
5291249,换手百分之20以上 又要上龙虎榜了,-99
882312,明天怎么走，预测！开盘涨停！v,-99
1208074,两天挣了16%牛逼吧从阳泉撤了一半出来就吃到肉,-99
1189099,确实可以从数字上给GDP做加法j。,-99
1878334,年报季报成长性高送转公司调整后成反弹急先锋（,-99
3246587,上海自贸,-99
1938908,今日最高点,-99
1208569,不知好运气会到什么时候。今年一直买资源股。跌,-99
4952783,真想割肉。,-99
3337193,"过滤杂音,后市沪指将向3300点挺进",-99
4179675,星期五看答案,-99
2916373,公司公告利好哄骗散户进来接盘，此下三流行为太,-99
551607,追高了啊！庄啊庄，快拉啊！我错了！,-99
661021,跳水了,-99
2609148,出殡了，14。20接涨停，没上灵车的快上车送你娘,-99
1402225,一休你 嘎嘎了 几百次？ 那么喜欢 嘎嘎  鸭子生,-99
1495870,有价无量，看跌。,-99
5296866,荣华科技上市目标价位66.8元,-99
5504705,涨不停，哈哈,-99
4213244,603066:音飞储存第二届董事会第十九次会议决议,-99
2772958,国电还有希望吗，还有救吗,-99
2669650,央企国有资本运营公司整体上市、并购重组、资产,-99
3842992,合特斯拉合作 已成定局   大涨哦,-99
5360083,元祖这狗东西为什么跌呀！谁能告诉我？,-99
358495,澳洲联储主席Lowe：危机并不在全球就业市场，问,-99
276409,20个涨停板是什么概念,-99
5548538,感觉还是有强力不好的预感,-99
3157921,旧梯加装，广州大城市，以租代售迎来房地产转机,-99
1559059,今天低开你敢抄底吗？哈哈,-99
1864371,35还能解套吗？请支招！谢谢！,-99
4658352,风萧萧兮易水寒，壮士一去兮不复返；探虎穴兮入,-99
3070139,A股三季报大数据 上市公司十宗“最”,-99
317552,上午放量突破3097 成交量半天达1786亿全天有400,-99
634048,赶紧上车东,-99
3301660,态度,-99
680906,一百亿的盘子装逼装得比一千亿的走得还恼火！随,-99
4620819,就知道它不是好东西/远离/最低从27一气跌到18元,-99
4739209,去吃零食,-99
928841,181股短期均线出现“死叉” 有你的股吗？,-99
4524152,603283:赛腾股份首次公开发行股票投资风险特别,-99
4419305,许小初，许旭东，替我问候你先人,-99
3851112,烦人又中签了...,-99
1490187,第一垃圾股，买入就没涨过,-99
4002190,行情演变还要依靠主力板块拉升,-99
3750971,一片白色恐怖！,-99
2861352,没有一个散户能从600818身上赚到钱，,-99
1711013,银行的走势,-99
2790181,1,-99
3690587,原等全国十余个,-99
2059442,大众交通正与特斯拉洽谈租车业务 2014-05-09 05,-99
3291481,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
1387796,虚假指数，看看个股跌的，比股灾还惨！,-99
210208,宁德时代即将上线，纯正的锂电池龙头，同属福建,-99
1716744,做了好几回了，感觉要起动了，这次不走了[大笑],-99
4736013,此股票10元见  啊哈哈哈哈哈[大笑][大笑][大笑],-99
3684585,平煤比山煤。,-99
1761972,大盘涨和你没关系，大盘跌也和你没关系，。,-99
4276324,不管怎么分化按着方法来总不会一直亏的,-99
3483722,苦海无边，回头是岸！,-99
4335140,春风动力的行业领头羊地位，很难被动摇!,-99
2258522,量价齐跌！回天乏术！。,-99
