,content,mark
1980480,说句中肯的,-99
5349857,今天不上37，一天的行情就白费了，加油主力!,-99
3672918,有没有给点意见的,-99
5519163,完美！[大笑][大笑][大笑][大笑],-99
1272626,周一发新股 下午怎能不放红,-99
4745282,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3887832,上午涨了一点韭菜，下午就收割，。,-99
2407223,毕业季催热一线租房市场 今年你的房租涨了吗？,-99
5510998,很多散户看多，反对我的意见，我就知道必深度回,-99
1459407,"董秘,就本人的提问,如果你不方便答复,就回复不",-99
2599628,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3207218,老套路小心了，逗比玩意慢慢挖肉，慢慢搞，哈哈,-99
3553595,平仓4毛钱还不错了,-99
3011289,今年卖房的上市公司数量达到百余家之多,-99
4840272,跌停,-99
1109093,有一些狗操的瞎操作，喜欢高开低走，只管插进去,-99
4435182,热烈祝贺你永赔先生荣登赔行榜榜首。,-99
1601883,看来今天又是涨一分。,-99
2686660,看看这样董秘回答，值千金,-99
2295801,每股收益达到0.29元本人以为,-99
3260711,有点辣鸡至极,-99
1857162,开始唱！烦,-99
2383606,穷人为什么更穷，富人为什么更富？,-99
931000,修身0养得,-99
5341765,这交易量真可笑！街边摊煎饼的营业额都比你多不,-99
3225290,失望透顶。,-99
1881630,此前,-99
5261635,重仓华扬,-99
5547634,今天不买星期一估计你有钱也买不到了，其实这几,-99
3917683,问董秘，弱市为何不表态，推持解禁？,-99
141607,涨停吧,-99
3768978,还是西藏天路牛，除权直接迁全，厉害呀,-99
3479210,高速交通股人心思涨！现在还再打压股价的机构只,-99
2829985,维稳啊，走平就好。,-99
4166976,逃跑啊逃跑啊，这个绝地逃跑没命了,-99
2935847,600148 逢低 分 批  买进  600291西水别碰哟,-99
3184686,融资加速拉升,-99
5249337,怎么个意思？人都去哪了。,-99
3945642,601900:南方传媒2017年第三季度报告,-99
2252296,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
793136,华夏真龙现身，世界霸王诞生，它就是600228,-99
3948119,盘后点评,-99
751023,7.70附近 尾盘减持仓。明天必回踩 低开。 涨2天,-99
1985237,[002110]筹码80%高度集中全流通可炒市值4亿,-99
1004239,明牌珠宝霸,-99
3232973,，似乎对股,-99
3696574,601388怡球资源 怡球股价连续下跌！不得不怀疑,-99
679264,白马股已经到顶，下午将全线回调！,-99
1678086,杉杉股份9月11日盘中涨停。,-99
4686138,油条还装B不[不赞][不赞][不赞],-99
2814151,降温了，大家注意保暖,-99
1339004,金地集团前8月签约额同比增长49%,-99
5437824,老姑娘。咋不动啊！,-99
3165724,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
2433024,买光明地产就是买它的业绩承诺！,-99
215621,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
3175719,大家都散了吧  主力今天家里有事  该卖了赶紧卖,-99
1401910,收盘涨停，明天开盘直接封涨停，立贴为证。,-99
2642410,就是其中的重要代表公司,-99
755842,你好，请问中颖电子是否是公司空调mcu控制芯片,-99
2210532,龟儿子，害老子不潜。,-99
2933881,哇咔咔 联通要开门,-99
2762436,走了，你们发财吧,-99
950268,上海本地股张江高科市北高新都宣布停牌了.明天,-99
2176972,高管列表,-99
1890333,前一个量能谷值相比较。在上涨趋势里出现缩量,-99
5339662,卖出了！,-99
4233175,次新股都是腰斩的  这个不能例外,-99
1841378,快跑，给勾庄留到里面。,-99
2649130,23、50,-99
2292238,不同个人,-99
4997011,此股小散进入需慎重！此股已控盘只有让庄与机构,-99
733695,真正让上市公司高送转与业绩成长性相匹配,-99
4237084,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
5504247,年底200,-99
3348767,垃圾，走人,-99
4688195,板块涨幅达2%,-99
1558551,好当家(600467)融资融券信息(07-12),-99
4356499,月底了发工资了继续买，有钱就是要买，狗庄恶庄,-99
4528961,托单，必跌。太垃圾！,-99
1412798,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4731415,我艹刚一割刚涨5毛！主力你就缺我那几手？[亏大,-99
1928494,重组成功？做梦去罢。,-99
3302811,在春暖花语间编织一个梦想,-99
244536,，那就不可持续,-99
3080854,解禁股那么多，都不愿意接盘了y。,-99
3549685,成本价区域主力位置9.65元左右！收复失地是主基,-99
2005852,上午就看到大数据提醒卖出你们都不听现在还来得,-99
2393359,湖南天燕今天将有所表现,-99
2545887,大盘走成这样，小韭菜该怎么办？,-99
2739212,咖喱油煮毛蟹,-99
2788237,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
3201504,发行价：6.27元，不破发千万别考虑买,-99
3389717,南京港昨天都是收涨1个点，这货还是绿的,-99
398813,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
2598204,股东户数3.6万，比三季末减少一成a,-99
2091378,垃圾就是垃圾，终究变不了凤凰的，赔了一万，给,-99
2076318,你们真追吗？,-99
1876931,明天跌停，求验证。,-99
4121854,威帝要破产了[大笑],-99
2318486,600679.002105.603776.300651,-99
1118290,且量能不能持续放大了,-99
4002579,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1245715,审批部门涉及国旅联合的“上市公司并购重组行政,-99
4580871,吓死宝宝了,-99
3931571,今日大涨，一百个涨停板等着，快买入,-99
5279065,次新股年报成绩单抢眼 逾八成公司报喜,-99
5165646,小阴，小阴，必有长阴！等着抄底h,-99
418577,此股要是不跌？空狗得尿毒症。,-99
1698938,跳吧，别扭扭捏捏j,-99
2109185,本周的逻辑是新能源汽车扩散到汽车配件,-99
3328780,过,-99
4228333,危险了,-99
27065,有没有人可以准确的告诉我 东风什么时候停牌重,-99
4250179,国家队资金调仓寻踪：买卖皆有道 精准持股4.9%,-99
4263320,坚持中长线持有！,-99
2253717,该吃药了,-99
2099557,庄家又出了不少的货 后期看空,-99
968148,600277:亿利洁能:一创摩根关于亿利洁能重组停牌,-99
2717162,这票是不是要退市了？？,-99
1989795,没有绝对准,-99
754192,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
4942070,天创时尚发的公告是利好还是利空,-99
1766126,老庄不会给新进来的大佬抬轿的k,-99
998048,成交量不得少于2600,-99
4236002,603080:新疆火炬首次公开发行股票招股意向书,-99
3062875,绿毛蒋，脑残蒋,-99
81484,跌吧！越跌越买，满仓干，定有厚报。,-99
1886091,华脉科技，新一轮次新股的龙头，超越中科信息。,-99
483455,让岁月间,-99
2210440,每个周五与周一都的拉指数，为了发X,-99
4850038,坚守价值投资 让收益最大化,-99
681115,伊力特(600197)大宗交易数据一览(12-01),-99
1749181,自古以来，二级市场最大的题材就是股权之争，股,-99
4713449,已到顶，走为上策,-99
312994,不行的话!,-99
5199295,即将变盘,-99
1650503,请大家参考下就这样干才是正路。,-99
4343187,坐等下一个,-99
2641636,象屿股份、伊利股份绝对赚钱,-99
4792648,跑了,-99
4565456,周线和中泰股份图形一样.这一波最少也要涨到17,-99
648483,目标，解套走人。再也不玩信达了。,-99
4773264,目标价78元  给予展鹏科技强烈买入评级,-99
1475215,真不知道你们为什么会买这个股，中国股票没的买,-99
3638421,农行已让大妖精控制了，丢人现眼。,-99
4504157,为什么不等到跌停再买[为什么][为什么][为什么],-99
3331141,小庄庄，你是不是山东的呀？这么磨叽，不陪你玩,-99
987386,螺纹钢期货暴涨，钢铁股还不跟着上吗？,-99
4821101,"你敢跌破12,我就敢加仓",-99
1584520,今天能红不r,-99
3480578,多你妹，有B,-99
3663221,反弹过后仍要继续下跌,-99
627889,筹码不交，奉陪到底,-99
