,content,mark
3889714,中石油和中海油已经合并,-99
2621504,你是人工智能吗,-99
304729,我的最新牛股--曝光发发发发发发发发发,-99
452681,这个帮派终于出来砸盘了,-99
4850842,最后1小时线是要放量的节奏，有人抄底啊,-99
1190948,本来能挣瓶二锅头，现在没了。,-99
2665508,运盛这次圆不回来了，可能窟窿太大了，居然要贱,-99
794749,城市传媒(600229)融资融券信息(12-06),-99
3011956,哈哈 你真是好样的 看看泰山石油 再看看你 我都,-99
5093441,弄死人哦。,-99
3891952,前一个高点8.72，机构团队能否继续拉升，在更高,-99
3968038,鹌鹑怪不得老跌，原因今晚发讣告。,-99
3996282,今天11.33上车，向各位学习,-99
3682773,绿城水务必将率先启动大牛市行情！,-99
3927095,在盘中边拉边压边吸货，是在挤出融资盘！,-99
4287209,这股吧 太好玩了,-99
4735299,尤其是小盘股,-99
2422556,今天不会跌的，你看吧，港股是大涨的！,-99
3615154,等待公司启动破净增持机制！,-99
1452966,杀，舍不得孩子套不了狼，杀出割肉盘,-99
799958,我进这个吧目的,-99
1796936,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
4893618,A股市场从不缺概念,-99
1359751,我又卖了 结果他又涨了。,-99
4535866,yun,-99
1712364,累计关闭一级市场的总时长却长达5年半,-99
4638751,快跌到29我要批发,-99
1967360,没有一个傻逼愿意替国家队去抬轿子，以后就成为,-99
3533035,老丁硬滴很，小尔挺就是不破发！,-99
5419329,盘面还可以啊，怎么会这样啊,-99
1070141,一个没有休生养息的市场，野蛮生长，投资环境险,-99
4581046,一买就跌，一卖就涨，FUCK！,-99
4030371,没钱加仓了旳四十度高,-99
3546859,北京的国资股东们，为何不二级市场买入股票？这,-99
5345273,上海数据港股份有限公司,-99
5344317,挣点走了,-99
3190357,跌停见底，涨停见顶,-99
2992294,庄家新手法，套住自己，攻击散户融资盘。深圳凝,-99
4034806,郑重警告,-99
398520,南方航空前2?天买入今天又可以赚钱啦！爽快。,-99
1135142,这次，A股反弹已到末路，狼真的要来了！,-99
1764209,TBM彩云号原来是给中铁工业打洞的！,-99
2708404,昨天涨停没出，以为要折,-99
1339747,万科都涨停，80万满仓金地集团,-99
3929314,今天能补上缺口吗,-99
1437145,踩踏,-99
2384294,呼叫小毒师。全仓买入,-99
3076701,5日线上不来，不会拉的,-99
5451221,这庄死王八,-99
2536564,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
827312,买到了一只不会动的股票,-99
437684,傻逼压5000的龟孙子今天去哪里，干嘛不出来砸停,-99
277715,"修改国安锂业35的予期,其未来真正合理的定价应",-99
966395,不会一会儿又绿了然后尾盘又拉起来吧！哈哈哈哈,-99
2517680,太无耻,-99
3864554,601799:星宇股份第四届董事会第十次会议决议公,-99
1062277,有明确指出每个月都生产新能源客车的只有曙光股,-99
3531848,三角轮胎的质量真的很好！我用过！,-99
4724689,这是要放量的节奏吗？,-99
452277,600129:太极集团2016年3季度报告业绩预增公告,-99
5252528,大家不要听别人胡说八道，你们从炒股软件上设置,-99
333073,明天大阳线包回来,-99
4803497,挂到33.69买500股,-99
2447810,你也是米国创造的吧,-99
4087434,两点半我来拉涨停大家务必激动,-99
948686,以前持有别的票从没中过签，今天持有垃圾庄家推,-99
4363640,面，昨天，数家公,-99
449558,大家不要回。,-99
41092,给我抢,-99
2284293,有跌就有涨,-99
4211643,他尾盘一定会拉上去，因为早盘他用了好几千万,-99
1164289,今天跌停板。,-99
392074,600113要ST了吗？你跌了一半了。难道还要继续跌,-99
1729242,还要创新高！基金太多，冲净值！,-99
1876593,他也算是蛮好的，良心发现给大家止损的机会！,-99
144749,请教各位哥：转债是啥东东？,-99
525814,当天上午，中共大福建省代表团向中外媒体开放，,-99
58261,等下买 还来得及算价值投资吗,-99
4331358,预告:明日补缺口[抄底],-99
2542210,如果这次套在中国联通的顶部的话u,-99
4013344,谁能统一台海，谁就能在历史上留下浓重一笔，拖,-99
3421429,尽早山东出版都要价值回归的，打压也吓不出割肉,-99
4540414,这么多狗托看跌，看来真的要涨了,-99
3643957,从5元涨到30多，都还有人不舍得卖，现在好了连,-99
3678380,真是垃圾啊,-99
306999,st新梅 涨停[鼓掌],-99
5192514,新日今天涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3846837,中车高位全是套死的，主力不会发动大行情只能涨,-99
856621,60分时敢金叉我就敢买。没事。就看主力你怎么办,-99
3930194,狗王八主力,-99
4338430,大盘接下来应该以,-99
2067515,明天进入九月解禁高峰，到十月初应该有不错的便,-99
4460002,昨天尾盘进，早上肉亏了3千多，不知道买他干嘛,-99
3798333,平煤股份减持公告，今天开始所有6元以上被套牢,-99
5170065,有本事就拉涨停，别天天演戏,-99
2453835,新的一天希望有个好的开始期待中,-99
5294602,拉 拉 拉 西,-99
2244337,那些思想顽固不化分子，出来走两步，真的不识好,-99
1920574,完全转向，创业板已经,-99
4682589,跳水冠军,-99
2932467,炒界龙实业的，专治各种疑难杂症。 不服就来试,-99
3213306,这个狗庄今天又是准备几分钱玩一天了，他是真瘠,-99
5319721,今天可能是增发询价，打压增发价格,-99
1143111,此吧有庄托，小心,-99
2848669,不喜付出,-99
65957,大盘调整目标及调整中的赚钱机会,-99
4393060,. 今天整个板块就德创红盘，三季报主力肯定先知,-99
4381735,上市五年，渤海轮渡实现跨越发展 发布日期：201,-99
4110764,还有很多大股东要大宗交易，，，害散户,-99
