,content,mark
1580681,信不信，老子把拉涨停，你再砸一个试试！,-99
2304717,这股里很奇怪，看到4，5块的居然占主流，都没持,-99
1041327,分红送股有毛用，帐户上一个样？,-99
3818111,跨境资金流出压力缓解外汇局重申不走资本管制。,-99
1389325,都快中报行情了，机构居然倒行逆施，拼命拉升所,-99
4325975,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
547976,今天巨化有意思，游资凶悍拉扳，老庄一看抢我肉,-99
5076268,估计皖天然气的拉升模式开启了,-99
2079009,垃圾股,-99
255097,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1771922,600530:交大昂立:关于对上海交大昂立股份有限公,-99
5138246,这个垃圾,-99
2890350,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
