,content,mark
137927,因地震涨停，这样的企业不买也罢。    我们是需,-99
5121271,人弃我取，价值低估,-99
728549,紫江企业(600210)融资融券信息(10-17),-99
669859,全是卖盘了[大笑][大笑][大笑],-99
3371606,跌得让你怀疑人生。。。。。,-99
3694753,"兴业证劵15年是AA级16,17年是BBB级",-99
1015978,中山鸟人旳沈阳悦古东,-99
2726714,鲁信在九月中持续减持相关原始股，其目的是为了,-99
92189,乌云密布啊。,-99
2042368,明年2018年6月30解禁，难道主力不懂拉升股价吗,-99
5166252,指数齐头并进是好事，达成一致上涨需求,-99
978264,汇丰上半年税前盈利增长5%至102亿美元 计划回购,-99
1120418,没有涨的票照跌不误，熊到家了[不赞][不赞][不,-99
3308495,7没冲高，没出成，那就7.05等着你,-99
1653746,5 G华为概念股，赛意信息业绩优秀，高转预期十,-99
3482965,下面是个无底洞,-99
3089685,期待下一个高点3.33，然后清仓，待到2.8进入！[,-99
795735,看到了吧，我说此股一涨后必然会大跌，立贴为证,-99
2847833,9元都站不上，还是浙江白马股[不赞][大便][大便,-99
4028277,片及半导体。,-99
3735048,路遥知马,-99
875731,快跑，情况不妙,-99
5295698,站上60均线，后市会涨的，不解套不走人,-99
1546298,好玩，庄家几分钱玩来玩去，急死你们,-99
4381550,明天准备砸盘的到这报名！.,-99
566415,天哪！还以为是涨停一天没看盘，咋的跌停了？放,-99
5176186,*永安行年底跌到30元，看月线就很清楚*,-99
3303442,进行这种预测并非难事。,-99
3936820,几乎没有国资和基金持股，都是个人持股。希望工,-99
2857567,中国债券通有限公司网站北向通交易日历显示7月3,-99
5236558,天天尾盘打鸡血,-99
579675,600169:太原重工关于非公开发行限售股上市流通,-99
1297531,请问知不知道中航电子与二股东航航空电子系统有,-99
1984249,原高点,-99
297225,不陪你玩了！证金坏人,-99
1658817,跌停,-99
5340257,感觉今天有割肉减仓的了,-99
381728,残了,-99
4381107,终于全仓买入广百股份，等待明天渤海轮渡跌回11,-99
3771076,守不住了！,-99
1019585,西水股份业绩好股价不涨的原因问题就出在这,-99
899192,一个充满了投机炒作的市场,-99
3897447,跌得霸气外露，好甚厉害。,-99
4772689,是时候表现正真的技术了。,-99
386476,等待8元以下再进回来，不到不进[鼓掌],-99
843252,怎么出来这么多都是注册几天的？？求解,-99
4913567,怎么一下变成了20元的股票了。50直接变成了20，,-99
1534042,这个庄家肯定是个娘们,-99
3251125,有多大的风险呢,-99
1322540,难怪跌原来业绩下滑，现在要买业绩上升股,-99
4316962,这些股东一定是个牛逼股东！名称 持股数(股) 占,-99
4633941,中国股市绿色环保,-99
489591,坚持一二级市场投资者利益的统一。,-99
974238,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
3270735,慢牛论者 当心被散户的唾沫星子淹死,-99
2904596,有意思，十大股东持股占86%，其余占14%。如果十,-99
4978382,明天继续飞，,-99
4624164,回来再看看盐津铺子，感觉自己37元多跑掉是对的,-99
48182,公司债发行骤然遇冷，前10月规模同比降近六成,-99
3948618,上香,-99
3901900,看招船怎么逆袭[微笑],-99
3776775,给猴子多烧点纸,-99
1907591,中国跌幅第一的股票，信雅达！,-99
2396303,发改委重新启动新建纯电动乘用车项目批复,-99
4189886,底是走出来,-99
4405324,下周关注3只潜力股,-99
3490015,股灾N.0，何以可预警---复盘与反思,-99
1169840,干嘛老尾盘拉，庄你是不自信还是咋滴？,-99
4290446,散户大家千万不要去买恒银的票，这票圧家喜欢砸,-99
3311717,没完没了,-99
30883,三是还埋伏这90%股权的大小非日后变现,-99
1758875,孵化企业达218户 市北高新600604 掘金股权投资,-99
539416,旅游业站上“风口”背后：资本大举涌入须避免同,-99
