,content,mark
5006663,今天的自贸又歇火了？,-99
2935225,说起马化腾的英文名字 汉颜啊,-99
1662369,三季度报，基金占比3.99%，同比减少1/3,-99
2401090,如何保护你的5S土豪金？,-99
4458948,今天天然气的股票都涨为什么你不涨啊？,-99
5092210,跑了，没有前途,-99
4025843,庄家出来了，不干好事，出来就杀跌，太黑了,-99
5064040,狗娘养的婊子,-99
3761870,前海人寿——中国版的房地美！,-99
4347297,天目湖跌成这个熊样，谁还会去,-99
4549900,黑色星期五，跳水了，快跑,-99
2648818,大便和昨天走法一模一样,-99
936572,明天涨停。,-99
2374859,今天能跌破9元嘛,-99
731963,明天下午挂5.17都能买到。。。。,-99
2420729,涨势你打压，想啦时你又没有实力。股市顺势而昌,-99
1779004,这个做客庄家的肉一起美味,-99
1349695,11.15压单的贱逼，你别撤单啊。,-99
983470,暴跌之外还有一确定性增长,-99
1692213,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3920366,去向朝下，卖出,-99
4683061,明天跌5个点买100手,-99
2369735,在他心称王你能有点脑子吗，这五天抢筹，傻子都,-99
909582,靠，成功捞回筹码,-99
1390405,才一天就熄火了[不说了]我也是醉,-99
1899068,把这个月涨幅全部回吐，厉害啊主力,-99
2337709,除权就这两天，老子看你往哪跑,-99
3973614,庄家已死，哈哈,-99
1558381,我要发射发射发射发射啊,-99
4074223,是生还是死就看明天的业绩报告了，不过我还是觉,-99
1761242,而当前大盘整体行情弱势特征无疑尽显。,-99
6383,怎么样，2点钟大飞机起飞了[微笑],-99
145595,明天破6.92必撤,-99
3279021,应该是申请发行短期及超短期融资券申请审批事宜,-99
1735786,15以下是稳定的，15-16交锋去，16以上你买了试,-99
1705682,4.7很快实现。耐心等待。散户积极挂单。,-99
2936200,海通狗庄打压得钱买棺材。。,-99
4980450,阶段性底部，无忧！,-99
3582826,砸盘模式再次开启，中信国泰,-99
482259,你蒜哪根葱，踏空了创业板，爽不？满嘴痔疮还不,-99
5395628,恶心,-99
1667619,艰险,-99
3824577,拓普集团董秘，醒醒了，快出年报了。,-99
559498,石油产品11.119.911.4,-99
2333286,挂了.，却在停了,-99
2742877,再创新低，底不可测。地狱不只18层e,-99
906428,30-36元间可以适度高抛低吸！,-99
1746902,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
1549542,趋势：进局出局看趋势 量价无形要知止,-99
4064029,上升趋势，用1万配八万资金操作一下，不错,-99
4511687,海鸥本次将冲过前高,-99
3171423,新能源汽车龙头：威孚高科 业绩优异 股价低 潜,-99
1252407,600340:华夏幸福关于? 成功男人的标志对一个,-99
4986247,涨这点算个屁啊！离成本价还早着呢！,-99
1213973,涨一分也是好的,-99
1111954,进了几万银行股，留着抽签吧，万一中签呢,-99
1389442,眼看冬天就到了，我的淘宝店  冰火蜜蜂和微店  ,-99
1071730,好股，没有人要我要，我买买，你卖卖,-99
3239005,说今日建仓的机构，尾盘根本没有大单买入，也没,-99
5272903,一出公告啥股都大跌，不得不信,-99
5485106,中国神券来了？历史罕见首提券商供给侧改革!要,-99
374424,马的抛光了每天看狗庄表演恶心,-99
4524122,4666这配的啥子号啊。。。。,-99
2723489,金融投资市场的贪婪、恐惧面前，冷静和自信都是,-99
4506589,浙秒秒秒秒秒秒秒秒：,-99
4766645,这几天都是散户在买进，大户以上都在出货。[不,-99
3756147,是我对不起大家  叫大,-99
4482157,流动性枯竭，股灾模式开启。,-99
3268464,一个字  买入  不要问为什么  有雷锋推荐   一,-99
4982601,别人害怕我贪婪！,-99
1104714,激活自己，就能显现出生命的颜色。,-99
487439,600139:西部资源关于控股股东股份质押的公告,-99
358771,衰庄，够臭，周一，9.22买的，可以说天天跌，8.,-99
288153,金联创7月27日原油变化率e,-99
5006637,继续，大盘涨你也跌。,-99
4974074,为什么没有发现遇见了你,-99
2425158,5日线买一成,-99
2790804,今天可以抄底。可惜没子弹了，希望你们发发财！,-99
967740,没看半年报的具体内容 就看净利润了1.6亿 45亿,-99
4842927,29. 适可而止，见好就收，,-99
990525,这日脓包不会一季度亏损吧？,-99
4746761,底部的金子当垃圾甩卖，活该亏钱,-99
524404,买它纯属情怀,-99
1723909,要想明白现在做什么必须看懂龙头,-99
493794,大盘已经破位，下星期可以见到3200,-99
2014087,公司要么已经暂停上市，要么遭遇长久停牌。。,-99
360108,以次新股等为代表的题材股出现明显回落,-99
3743321,卖了买撸盒饭[大笑],-99
4749281,京东方的电子价签以在北京多家工商银行应用，这,-99
2651025,今天赔了五千多。鹏起，你就是个hun账东西,-99
3818997,A股前三季利润增速18.3% 券商研报透露哪些后市,-99
4807312,一群傻子，现在适合持币，远离股市,-99
5287055,这是为什么啊？出这么大利好，低开？,-99
5018718,连续三天上涨，够可以的了，没有只涨不跌的股票,-99
2953809,还好跑路了,-99
3676395,轻轻地将心事搁浅在风中,-99
4582140,横盘11天，还算挺住了。时间窗口到了，明天如果,-99
3182517,草你妹，买到假股票了,-99
4893978,A股市场从不缺概念,-99
4416986,飓风将至，蛰伏为上。,-99
660068,这港没人气!,-99
20277,明白人早说过:云梦莲花,-99
2200922,技术上分析今天缩量洗地板，明天反包是必然的。,-99
303057,是一缕悠然的花香,-99
1098211,农发农发买了就发[胜利][胜利][胜利][胜利][胜,-99
3099326,一面又往回想,-99
4141914,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1167915,因为你不知道自己应该做什么孩子,-99
3787030,公司研究之机构关注个股,-99
148668,宁波联合(600051)大宗交易数据一览(02-01),-99
1362718,狗庄低位派发筹码，小心,-99
4242313,任何没有量的上涨都是耍流氓,-99
2054471,A股“入摩”可能引发三,-99
4587873,咱就相信房地产 准备再买一套 轻松翻倍,-99
1573179,专守时要有耐心和信心,-99
4572384,只要有一手。这庄家就似野狗咬住大角马。一步一,-99
2905126,190910.30100.5,-99
1707241,第二天我强打精神对阿芸说我要重新开始,-99
3350914,吃香的喝辣的从下周开始啦。,-99
4791603,尾盘拉起,-99
2907947,震荡上升趋势未改 两大板块即将爆发，九股受益,-99
17993,70点，第二支撑位在3150，上档第一压力位在3200,-99
4743096,东方那个傻逼35多一点就卖了,-99
3365529,哈哈哈又开始了。,-99
2718415,辅仁明天最好的结果：低位十字星,-99
1189768,600339:中油工程2016年年度股东大会的法律意见,-99
2035879,世联行，昆百大马上都要突破前高，市北还未启动,-99
3784315,昨天加的仓,-99
4653850,真是日了狗了,-99
10692,祈福。,-99
2246815,小庄[胜利]。,-99
3442673,做长线，才是最终选择，,-99
5061607,今天大概率会跌停,-99
3927725,你妈，猛一看以为涨停了，垃圾股。,-99
102638,未来三年国家战略规划已经出炉之工信部：深化发,-99
792086,随时停牌重组,-99
