,content,mark
3309594,大单在买入，我们跟上！,-99
3901140,海控为什么买船，一箭双雕！,-99
3188415,你妈一点用都没有,-99
1493659,狗頭、新安和通威每支早上各买了一些，新安涨停,-99
1119520,伟大的祖国万岁!,-99
1855948,康缘药业是被谁错杀的,-99
770783,以前我亏了好多，多亏了大哥，才让我开始盈利！,-99
5334214,武进不锈产品在船舶领域的应用,-99
4914883,今天开盘跌停？ 全部套死？庄太恶了！,-99
1202618,，量能明显不足,-99
3300374,二点半开始发神经病！,-99
3566616,好烂啊,-99
5200979,狗杂种！！,-99
2322309,远离短期涨幅过大的个股,-99
4476260,赶紧卖，这股没戏了,-99
3157737,今天接盘的要小心了，不要站岗放哨哟！哈哈哈哈,-99
3877523,601808:中海油服2016年公司债券(第二期)2017年,-99
3936688,半死不活，你怎么不使劲砸呀？主力阳痿了！,-99
4621437,上述配资人员表示。,-99
5013726,下周开始，每天都有一万进账，需要的只是大家捂,-99
3499906,呵呵，哥再冒个泡,-99
1567122,醒醒醒醒吧，沙比醒醒醒醒吧，沙比,-99
173540,与公司业绩成长性是否相匹配,-99
2194649,关于“11华微债”公司债券回售的第二次提示性公,-99
1531423,贵研铂业，国企混改概念+高送转预期概念,-99
2878143,形态很好,-99
1138040,每天骂你一遍，心里舒坦多了[微笑],-99
3952465,601901:方正证券关于股东股份冻结的公告,-99
1929628,世界第一就是一个傻逼，真无语这里还是那些人在,-99
2505655,反弹无力,-99
2023635,360借壳方正，坐着等涨好了，[买入][买入][买入,-99
4236970,603080:新疆火炬首次公开发行股票招股说明书摘,-99
2940673,今年我最喜欢的就是这个票上海酒摆，我一出手就,-99
360597,不断,-99
2590678,会做股票的人，一年只做少数几次就够了；赚了钱,-99
3252960,傻B一个，鉴,-99
489538,第一波过前期新高23多元，调整10天左右；第二波,-99
4040310,果然没让我失望，继续[鼓掌][鼓掌][鼓掌],-99
3473060,一重要摘ST。想要在回2.85很难！真到2.85也就要,-99
830035,一群呆逼，说过这个股起码两年没戏的。再看看吧,-99
3193529,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
2380874,快点跌，速度太慢了，呵呵,-99
2460151,怎么那么冷清？哪位大神出来讲解下,-99
3368740,大同煤业(601001)融资融券信息(08-09),-99
855579,紫鑫药业:关于股东股权质押解除和再次质押公告,-99
3588577,看见了没有庄家在维持股价,-99
5444766,此股业绩虽好，估值虽低，可惜无强庄进入。,-99
4612310,看着想,-99
1579394,你是消息灵通人士吗？如不是，投资吧。,-99
164258,呵呵呵，智能？智障,-99
1018519,希望不要随,-99
4988992,就它跌的最欢是,-99
5056996,此股高度活跃，不是涨停就是跌停，既然跌停概率,-99
860802,今天下午国恒铁路召开股东大会[大笑]各位ST成城,-99
4803455,早盘追进去的，收盘每股亏了一块了。明天能涨回,-99
2158794,东方明珠――一山更比一山低，15.5元破位在即。,-99
1633989,幻蝶,-99
5267011,这是不记死活的跑单,-99
4304268,永远不要低估市场风险，要做滑头,-99
5245291,看看永清环保，就知道你是假货,-99
3640818,又跌了，去买中材节能了。。,-99
4531206,吧里怎么突然出现很多骗人的信息，大家注意。,-99
4162864,下午反转涨停，连三个板，看看如通的妖性,-99
5506864,中科停牌对深圳新星有影响吗？明天会涨还是会跌,-99
2504031,几年功夫那几个妇女,-99
4549174,射穿，所有的遮羞都阻挡不了被射穿的结局，高潮,-99
4284830,360借壳明天复牌，有什么畅想吗？,-99
2936088,圈钱的公司,-99
491527,黑磷,-99
3822282,601689:拓普集团关于签订股权收购协议的公告,-99
2925870,感觉这一个月里又要停牌了,-99
3022599,韭菜还有不少，慢慢割呵呵,-99
4078954,不要脸的见过。。但就服这个公屎。。,-99
905253,下午涨停概率70%，原因是江粉磁材复盘一字板，,-99
136592,今天还买进,-99
4666881,塌方式股灾,-99
4213729,你应该跃停会有会有更多的人割肉了,-99
1490426,明天片仔癀暴跌6个点,-99
2751941,买入轻纺城的理由！,-99
3096336,实战技巧,-99
5137679,当下跌趋势形成，主力会砸到它的目标，有可能深,-99
3305026,的成本快让我解套[拜神],-99
3734722,大单，中单资金都在流出。,-99
1863725,31守不住,-99
3815094,主力的操作水平不咋地啊！,-99
2831670,下周减一半仓，预防半年业绩预告滑坡。\t,-99
497281,尽管周五市场再度收出中阴线，尤其创业板再次失,-99
2093251,海立股份：格力电器举牌旨在扩充其产业链结构和,-99
747153,一定会跌倒13.31的,-99
2623771,2017是全球股市大牛年（中国股市除外）；     ,-99
2454411,吃屎的主力压尼玛戈壁的单p。,-99
1618125,吹逼五百亿，线缆靠作假么，呵呵，谁鸟,-99
4199612,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
5229066,千万别买，买就给你套,-99
5552066,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4715753,基蛋生物．基金主力控盘不见得就是好股，因为它,-99
4319114,投资基金股份的替代就是参与普通信托基金 ,-99
1547398,为什要联通出来再买呢因海特参与联通5G研发。,-99
342548,杂种,-99
383835,茅台有定价权  稀土怎么没有,-99
4928491,泊莱雅，明天涨停价30.64元！涨停价也不高啊！,-99
4692146,建议股友致电董事会秘书，询问教练所说是不是事,-99
1463271,绝对跌停卖出放心了这垃圾害死人觉都没睡好,-99
3618583,十三四岁的岁月总是转瞬即逝,-99
5012226,明天开盘，有机会就做T。拉低成本，坚定持有优,-99
789250,600227:赤天化独立董事关于对公司董事会换届选,-99
3585860,主力自救，主力也被套，打压拿廉价筹码，调整，,-99
5199557,我以经打了,-99
1844876,新烟禁柳,-99
1927054,一个人咒你，不灵验，散户们都在咒你，就会灵验,-99
2172879,啥时候来个板板啊,-99
1062782,曙光近日狂跌暴跌，公司肯定出问题了!!!鸡鸭小,-99
2968949,雄安周末关注,-99
4544526,然后再说,-99
948412,开开实业红三兵后四连阳，今天会不会拉出一个大,-99
3505180,四方股份(601126)融资融券信息(10-25),-99
1425194,600410:华胜天成关于选举职工监事的公告,-99
5430871,603922:金鸿顺首次公开发行股票投资风险特别公,-99
721,煤炭股里最垃圾的就是你,-99
1573057,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
49912,双针探底，养老金入市，时机成熟。,-99
5550550,如果是该下跌了,-99
5363939,新华网业绩在哪里，前三季度营收增了13.6%，所,-99
2744410,不过还是借了点钱投了股份。,-99
494592,降龙十八掌之潜龙勿用,-99
4867754,有没有想把这个公司放火烧了的心？,-99
4542601,洗的差不多，拉起来真轻松，剩下的是坚守的人，,-99
1289445,7个亿的小盘股3元多钱，好便宜啊，看来被监管层,-99
5369205,此股必跌破7！！\t,-99
379366,确实到拉圾[好困惑][好困惑][好困惑][好困惑],-99
5301640,这么多公告，明天来个涨停吧。,-99
1903417,恒生--全球顶级抗癌药，中国拥有自主研发产权,-99
3421440,如果今天次新要是不涨，这货可以跌停,-99
1776592,小宇宙爆發吧,-99
1864020,今天白酒板块不行，下午盘中可能跌破30！,-99
5507463,979明天20171214继续红色星期四,-99
3852708,又降准了！M2都164.5万亿了！一个史诗级特大水,-99
1671819,均线破位，留了小部分仓，座等7块左右满仓。大,-99
3707112,下周工行股连续大涨！！,-99
868684,今天收盘不会跌，你懂的,-99
717484,2今天吧里又严控了，被三了十几个帖子和回复 最,-99
5350619,早跑早解脱！早就提醒过了。,-99
803479,影响此股走势主要因素是融资。,-99
328989,小间，老想底部吃便宜筹码，又不拉几个价位吃，,-99
4299007,特别是白斩鸡,-99
2149578,起初我以为这样的懒人是少数,-99
802004,今晚公告复产,-99
2405486,应查解禁股持有人与董监高关系,-99
2845025,操，全是旧帖，狂跌吧[大笑][大笑][大笑][大笑],-99
4414717,假如腾讯在国内上市，,-99
785590,给这买盘点赞,-99
5211685,今天是周四,-99
395251,“技术分析”与所谓“政策市”,-99
2552747,规定上市公司每年高送转股的比例不得超过公司业,-99
397129,这个主力是不是有病啊，再磨两天不好吗？,-99
2324756,做空的哥们儿你出来走两步来！砸盘的理由说两个,-99
4993997,大盘可能见底了！,-99
2886579,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
