,content,mark
2590699,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
5001280,扬农化工是一个善于在资本市场为自己做免费广告,-99
1085639,桂东电力(600310)融资融券信息(10-31),-99
675571,创指的光头小阴线也主要受到了10日线的压制,-99
171664,开启回调之路，看看前面就知道了，每次涨都是为,-99
4595399,每天都能赚钱，每天早盘买入，冲高就卖出。做T,-99
3430956,公司公告说德国子公司今年已经开始盈利，也就是,-99
2086340,乏力太乏力了,-99
5484816,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
332705,都没用。他们都一伙的,-99
2253934,今天会红,-99
558824,600209:罗顿发展关于参加“海南辖区上市公司201,-99
3797398,大盘高开啊,-99
2911147,香溢融通：典型求稳保平不进取养闲人的公司！,-99
3554864,前面一个多月超跌了那么多，今天居然连大盘指数,-99
1643462,欲练此功，必先自宫,-99
3687841,个人认为中原证券短线底部已经确认，将在1月3日,-99
4084415,竞猜收盘价,-99
3221607,为何总让爱你的人感到后悔？！,-99
379822,加油给爷抬轿子,-99
3664174,川人抗战守土有责，百元闰土呵护三年。染料行业,-99
446040,交行长信基金的成本是多少？y,-99
5142198,明天低开振荡走高收集散户带血畴码，今天跟进的,-99
1227320,现在大家挂单还有意思么，挂单的都撤了。,-99
2389842,就是要将高送转与业绩匹配的问题落到实处,-99
748852,马兜铃酸,-99
2497947,几家欢喜几家愁,-99
3578781,刚才打电话问公司董秘，问了好多问题，比如公司,-99
3960715,4元多直逼涨停！,-99
1068677,下午就飞起来咯,-99
4969395,小票反弹了 早晨低吸是对的吧,-99
88647,华能水电，新牛股，新妖股要诞生啦。大家死拿不,-99
4465968,暴跌开始了[大笑],-99
5525717,红盘了，十大流通股东块跑？,-99
614578,不买的人不买这票你好好看下怎样阴跌下来的！哪,-99
4869010,汇纳科技等业绩预,-99
2498509,小散跑了好多下星期一能涨停不。,-99
1333274,热度不减，下跌不止，学不会沉默，只有无休止的,-99
3402532,可能有公司高管在减持，涨不上去的，,-99
1516747,揭发涪陵电力懂事会,-99
1461172,哈哈 卖的好 明天再买回来,-99
1213255,流值100亿以下再动手,-99
2403923,明日再考验十一元低点？,-99
206040,宇通客车(600066)融资融券信息(09-19),-99
1860909,买入股票 了今天,-99
2429348,大好的行情给这个股害的还套了，真是想骂人了,-99
293004,快跑吧，节后要套人了,-99
