,content,mark
2975193,看好壳子的可以买了,-99
1725176,跟复星差距太大了,-99
1637608,狗日的砸盘的杂种,-99
758231,两位炒手交易一罐,-99
4624890,今天停牌？,-99
3382753,http://m.opinion.caixin.com/m/2017-10-25,-99
4975856,603626:科森科技董事会议事规则,-99
3488469,要么砸，要么拉才会放量！,-99
3637373,今天继续抱着农行的粗腿,-99
1239458,低吸的买单明天继续挂,-99
4284381,每一步压力都不大，但是就是不给你机会，让你无,-99
3348873,主力每天出货，还能张吗哈哈哈,-99
525567,这货什么鬼  公司赚钱股价怎么不涨？,-99
4987416,明天拉升出货 提前布局 切勿追涨 咨询见自选组,-99
2128605,别怕，今天不会跌停，抓紧买入[大笑],-99
3291674,下跌时一盘散沙，反弹时无力。这就无主力，无机,-99
1182193,美克家居(600337)融资融券信息(07-25),-99
5091039,这是以前减持的公告，现在只是说个结果，减持的,-99
5118726,今天要突破？,-99
5389081,这是3901的吧吗？,-99
2520696,中国高科，如同一个沼泽地让我越陷越深。更可笑,-99
4592188,近期来看，周期,-99
2659145,明天早上找个自己认为是高点的价位走是没错的，,-99
1722033,卖出你这垃圾,-99
163414,万东医疗(600055)龙虎榜数据(10-10),-99
2897036,阿里和大润发合作了,-99
3505483,护盘掩饰下的股灾，你悟出了什么,-99
2396386,均胜电子(600699)融资融券信息(11-01),-99
4475506,两市垃圾公司，就不应该上市来骗钱,-99
1664653,中石化系,-99
2800742,福建水泥板块跌幅第一名！你们还唱多！真不知道,-99
181429,六大规律,-99
1918836,每天怎）赚点,-99
169552,中国医药2016年盈利9.48亿元 拟10派2.66元,-99
3156577,广日[不赞]广日[不赞]广日[不赞]广日[不赞][大,-99
3669157,不死不活的今天卖了居然涨停，你妹的,-99
4388639,底下托单吸引散户买，上面大单在买，千万小心，,-99
2208387,股东户数怎么还会增加啊 ？。,-99
4062495,32.32的成本，何时能解套[哭],-99
5143091,今天再跌到8个点，就进个，1000股试试,-99
2551288,假咂,-99
2934231,是这个事情吗,-99
549181,巨化为什么不退市呢,-99
3072174,今天石墨烯概念暴涨，该股也是石墨烯概念！。,-99
2170507,信心恢复需要时间 过分做空也是风险,-99
2301383,这爛股怎么不退市？,-99
891354,撸起袖子满仓干换手不到10不出,-99
4317179,截至6月底，公司信托资产规模达3563.73亿元，同,-99
3613165,空涨指数，十连跌，都不高。,-99
3999483,不是爆跌，是打掉托单，策略不错。,-99
3927947,10.45收盘，自己砸自己，砸种,-99
3355555,中线24.50,-99
2778523,浙大网新]衢州市医疗保险便捷支付系统正式启用 ,-99
567610,那个名为 北倾 的B，绝壁是庄托狗！,-99
1753696,辛辛苦苦几十年，一夜回到解放前,-99
4731628,全仓买入603396,-99
1740717,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
2199691,眼不见心不烦,-99
2437175,知名游资炒股养家心法合集,-99
976153,烂泥扶不上墙,-99
352341,代表委员热议房地产：,-99
750233,看这走势，明天肯定要涨停了。,-99
1995976,宋城演艺：中标旅游演艺项目 助力西樵文旅产业,-99
4705072,快出,-99
2923592,具不明白，你为什么要跌！,-99
4636410,裁床业务占比不断攀升，全年业绩高增长可期,-99
2617062,你这死狗，快去死,-99
989867,只要连续三天站稳11，65，就可以卖房买股了!哈,-99
777236,股友8bHqpQ,-99
4363642,昨日你我你,-99
3272563,大智慧601519股票214年7月1号主力开始行动了。,-99
5483423,突破了！,-99
1744767,南半球贵航不可能涨到24的,-99
3830591,狗庄，还砸,-99
1932548,会现场检查 这些券商的项h,-99
4145949,铁矿石涨停,-99
1358548,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
4287219,挂涨停跑路,-99
2788059,，泛欧STOXX600指数收跌0.2,-99
361800,看大盘情况，极端情况下还有10个点跌幅，目前可,-99
2558601,够拼的，哈哈哈哈,-99
4743661,尾盘32.03加仓信捷电气,-99
1077871,主力快上来，设了6块，都给你。,-99
1137957,机构持仓。,-99
763422,股票投资成功的秘诀有三条,-99
5552652,相信美的下午还是会崛起的,-99
4504571,创业板指整个板块大红两个点，这个垃圾还是绿的,-99
412833,格力电器的成交金额又遥遥领先,-99
2008361,本月最后一天月k线不拉红，下个月怎么玩？,-99
214282,一分二分又折腾一天，历害，跌五毛，一块，涨一,-99
501889,嗯、织布织的不错,-99
2066524,积极开拓养老金市场，进行养老金产品设计。,-99
1092771,无视基本面的主力注定赚不到大钱，所有做图都捞,-99
2767145,【龙虎榜】底部放量首板的背后是谁在主导涨停？,-99
3950063,青岛金王不必大惊小怪，只是在洗盘而已，股价上,-99
1588563,见过恶心的，没见过这么恶心的，小散赚点饭钱这,-99
3521046,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2615099,关注相关个股,-99
4284348,这庄家的实力，说实话真的太差了， 华大的庄那,-99
3506217,三间分公司 150亩土地在雄安  按耐不住躁动的心,-99
5533710,保监会：允许保险资金参与深港通业务试点\t,-99
757946,全柴狗庄！你还想打压吸筹码！有病的吧。,-99
5318282,酒精勾兑的东西股价要炒上天。,-99
3359123,三只乌鸦，危险。,-99
4213655,说起最近的这宇通客车,-99
3915545,织的漂亮！,-99
2038601,垃圾中的战斗机[大笑],-99
4151789,这个股还能翻一倍，一个月内。,-99
1214100,是主力重要控盘线,-99
965387,彪就是虎逼的意思 哈哈哈,-99
5271883,这个死股终于清仓了，赔了3万，。。。,-99
1803782,挥刀割韭菜大军即将出当你杀入 大佬可能走了！,-99
1080193,明天迎来今年苐一个张婷?,-99
2497157,宁波富达不涨原因水泥产品出问题了?公司出事了?,-99
3193161,一个月内上涨20%以上的大门已经开启，你准备好,-99
1902689,次新高送转名单300672，300676，300688，300649,-99
3157957,天马行空：熔断定对应注册制收官说法[大笑][大,-99
270173,该下船的已经下船，不下船的等你扬帆！,-99
2027299,作为国内的智慧城市综合解决方案提供商，公司中,-99
3221981,周三比谁跑的快了，跌5%概率90%，跌停概率50%,-99
264277,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
1539095,紫金财产保险买了841.8万股兴蓉投资还不如买舜,-99
3989093,提一个关于上市股东解禁方法的设想,-99
1971156,天子堂，如果你是人？就请为你家人积点阴德，否,-99
1494858,几个地级市太小,-99
2394365,事长陈共炎等深夜集体发声，对创业板、IPO,-99
2991950,股市短期见底，历史不会简单重复，后市震荡反弹,-99
2735850,捡便宜的筹码,-99
803955,与方钢韶钢同进,-99
2745898,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
5541067,垃圾股,-99
2769504,600794:保税科技关于完成公司名称变更工商登记,-99
1120925,收盘必须站稳5.65，否则就是弱势被卖的命！垃圾,-99
2881675,九安又板了,-99
5551278,派发和洗盘的全过程,-99
112692,一类股将长期走牛,-99
