,content,mark
4443864,收盘红色？[不说了],-99
3557666,指数目前仍处在上升阶段，只是目前在指数突破前,-99
1259939,利好贴被置顶！为何？意在何为？会呼吸苹果极力,-99
1667264,特色小镇投资机会,-99
242927,还涨不过中泰化学,-99
4221029,全体股民呼吁停牌的请愿,-99
3102253,险资还能撑多久？,-99
894409,3.13等你等,-99
2814377,沈鸡涨停，是想告诉昆机的股东们好消息快来了么,-99
2929015,应该会探涨,-99
3758093,还有散户在卖，真是闲钱多。,-99
1591537,股东大会通过混改方案，联通起航！,-99
3736098,今天砸盘参考7/17砸盘,-99
4340833,首先可能是,-99
3134418,嗯出了这垃圾…赶紧去买别的…千万别浪费,-99
4495049,回点仓喽，[胜利]，等明天吧[傲],-99
5162010,上个礼拜说第一创业的，，有谁共鸣了,-99
1240531,造纸股基本上都涨了，就这货半死不活的，想想是,-99
5184347,原来是涨停，现在是挂虚单，都是在引诱进来,-99
1280055,妈的早上定的13.40买，结果只跌到13.47，还好留,-99
4008768,中国核电--上证50中表现最差的垃圾股！,-99
133508,益生股份尾盘明显资金买入做多            ,-99
1619995,融资与融卷本是资本市场一对密不可分的孪生兄弟,-99
4588605,你们都等着闪崩吧，哈哈,-99
3548687,杭齿本来就不可救药，新班子的主要任务就是搬迁,-99
3388622,无量反弹，该卖！,-99
5265537,买了点我的中签股[拜神][拜神],-99
1233164,今天一阳穿四线。,-99
476476,想成为一名优秀的产品经理吗？首选善班产品经理,-99
4378273,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
1136998,如果你手里有华发,-99
4652520,要跌破发行价才合理！,-99
4258743,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3720436,缺口待补！！,-99
245235,9转向上: 月线7连阴10连跌了,-99
3807624,闲的蛋痛就买这只股.,-99
5105235,今天成功抄底,-99
1215871,：中标个.逢看亿,-99
3653089,如果天天这样发新股突破6124点至少需要10000年,-99
3955852,2017年投资新风口大数据,-99
1849206,到5块再入,-99
1379979,实打实,-99
978636,傻13摆摊8.55[俏皮]能压谁[不屑],-99
4758258,浙江敢死队过时了，九州药业没戏了,-99
4137791,这走势好 尾盘肯定往上拉,-99
3040411,考大学已经考上了,-99
3110017,昨天冲高没抛掉，嘛的，亏大了,-99
1990546,600593:大连圣亚关于持股5%以上股东股权解除质,-99
1268423,庄家可以去死,-99
482942,当时我踌躇满志,-99
5045626,这个已经到了癌症晚期了。起不来,-99
1037312,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
4195575,看看,-99
2167221,他大爷的，持有了一年了，天天这样,-99
3032723,兄弟们10.50就是前期高位压力，突破回踩不买明,-99
5053666,一年多了旳没件什么拉,-99
361415,忽悠你们进来的那个女的是托，忽悠完了任务就完,-99
4938778,明天开始，大涨，立贴为证,-99
434689,游资不计成本的砸！你以为他愿意赔钱，老子不相,-99
145444,6.6附近接回来,-99
3712815,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
4359957,真心感觉明天可能开板,-99
4491261,603238:诺邦股份:北京国枫律师事务所关于杭州诺,-99
3139742,爱你一万年,-99
2605763,落花飞之累为讴,-99
1560279,6666[心碎][心碎][心碎],-99
581012,明天又低开了套人,-99
2777242,"还是那句话,只要有人不断刷贴",-99
2038863,两股主力在斗法，华山论剑谁主沉浮？,-99
3110413,没有套牢哪有真知,-99
4751116,今天庄家拿我们签友的结盟(捂股、挂单)无法,-99
3124877,控盘庄股,-99
1007889,长沙臭豆腐准备借壳大恒科技,-99
2584519,尤其是在中国股市生存发展一二十年的投资者,-99
2800413,福水依旧是开盘勃起一下然后开启全天稳健下行模,-99
2086034,从山西为雄安供气最直接的是阳泉煤业、紧临河北,-99
2883813,世茂股份(600823)融资融券信息(07-13),-99
5009098,94092中了[鼓掌][鼓掌][鼓掌],-99
3460020,中南传媒(601098)融资融券信息(08-02),-99
2345098,金龙汽车(600686)融资融券信息(09-28),-99
5310863,垃圾，昨天走势，狗逼,-99
1202982,长江通信，莫非你的牛市来了？,-99
2314327,虽然混改概念等板块走势活跃,-99
2477991,阳光总在风雨后！,-99
2798776,快来买，明天涨停板,-99
4630766,垃圾就是垃圾,-99
5049336,千万不要买，还有一跌,-99
2384457,中国的涨停王不灵了改名波克夏哈萨威,-99
886774,6块买了2万股，你他妈玩够了没有,-99
424888,600122:宏图高科关于控股股东部分股份解除质押,-99
204759,大家检测过被电车包围的公交车电磁辐射是多少吗,-99
985860,一头猪,-99
3214015,要冲了吗[鼓掌][鼓掌][鼓掌],-99
4162439,好好看看后再做决定吧,-99
5504017,澳媒：中国或将成为世,-99
5363637,“媒体大脑”将在12月底向海内外媒体开放使用 ,-99
4782867,高铁不缺订单，不会去想象祥和业绩的是傻叉,-99
4621721,我又回来啦 明天爆发[大笑][大笑][大笑],-99
1840453,凯盛科技：埋在黄沙中的金子（一）,-99
5003244,选错了，还是上海物贸是龙头,-99
869704,果然是要ST的走势了！手头的两面针仓位咋办？早,-99
4699354,因为在惯性的思维,-99
2725316,拉高抛货正当时,-99
2789876,卡卡加油～,-99
2474623,呼唤重组，资产注入。。。,-99
2522645,但是资金不会撒谎,-99
2841364,你一割肉，呵呵!不说了，无语,-99
4803295,恒康医疗:,-99
3019631,悲催的深圳首富黄茂如，三年前用约10亿，大概10,-99
2153141,星火环境:2016年度利润分配及资本公积转增股本,-99
4466463,别怪我，我还微套呢，哈哈,-99
3352274,三天内必大涨，明天要补满了，最好明天再大跌三,-99
4372793,业绩增速翻2倍，市盈率20倍，小盘绩优高送转，,-99
5490600,缩量。沙必庄，慢慢震吧,-99
2672981,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
55426,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
215070,贴上瓷砖种植农作物。,-99
5375111,最近对医药版块冲击很大，华大基因，萨普爱思一,-99
463102,勇于,-99
5018988,机构发个测试帖，几个仅存的中签蠢货就主动回复,-99
1103910,家化在布局，现在花多少钱都是对的，钱现在是草,-99
5224704,002419,-99
3796677,此股好几年不涨停，今天算不错了,-99
1240702,每天如此低的成交量，只能说明这是个没有资金参,-99
2105732,散散门千万别轻易交出筹码！,-99
5362694,这个股太垃圾了……,-99
474834,垃圾！,-99
3222810,B.进攻型投资者应该购买：,-99
3913711,格力调整3个月，开始调查格力空方了。要涨了。,-99
3247958,美股今晚就跌明天A股不知跌得有多惨,-99
3541836,破8,-99
3824317,好久没来了，不知此吧的老股友们可还在？可还记,-99
1708130,分时图显示指数依然没有达到强势做多的局面,-99
1942274,继续大跌吧[胜利],-99
3027252,明天龙头是谁？国务院：推进国资监管机构职能转,-99
852597,为什么就是不涨呢？装傻里傻气！,-99
2023374,强生控股(,-99
4825024,我52元进的1000股，惨大了,-99
3871140,血的教训告诉朋友们你们以后千万别买中交建！从,-99
2076645,保监会：允许保险资金参与深港通业务试点\t,-99
3233953,10块满仓怎么办？10:00以后就没量了！可怜的成,-99
329502,3,-99
1127965,ST国栋,-99
2326273,在上涨过程中,-99
3870053,你还得需要多少带血的筹码？,-99
3049720,五个交易日,-99
3250242,垃圾社保  抓紧滚,-99
2172769,杀周期大盘股为联通腾出空间和资金,-99
1555718,中航电子，靠，你别丢人现世了！,-99
4824309,次新调几天有反弹,-99
5135899,今日加量下跌了，先减仓，股市随时有机会，保本,-99
2338074,同是90代上市的珠江实业和万科A怎么相差那么大,-99
2181475,6月22日从发改委获悉，为加强城镇燃气配送环节,-99
4548667,华铁从日线角度看，横了半年箱体，第一次挖坑是,-99
1959894,股市暴跌行情下不会选股？不要慌！,-99
1157917,专注东不忘,-99
4377405,有套住散户没 主力 搞你妈,-99
3033249,满仓干[满仓],-99
4533725,最后只剩1分,-99
