,content,mark
3965530,现在就看大盘是怎么跌的、跌到那里才可以确定大,-99
2773929,钱江生化控股股东出资人变更为国资局,-99
646823,请问，国中水务和万达有关系吗？,-99
1842573,你知道你有多傻吗？成天说傻话有意思吗？ ,-99
2969527,15块钱的成本   要等猴年马月才能回本了,-99
4305949,给你抬轿。做梦去吧。,-99
1236185,下周放6响,-99
1368030,看趋势下周再创新高应该没悬念，第二个板出现概,-99
4813604,香江控股 现在是买入的好时机？,-99
5246804,俺的娘来   这是要干啥？真见识了！,-99
4469512,明天低开6个点,-99
2596140,股友越来越不活跃，说明散户已,-99
5329065,搞什么飞机，,-99
2296836,6月30日沪深两市最新交。,-99
1799938,清一色的大中超单在拼命出货，小单在买入，忽悠,-99
1803677,600539:ST狮头:交易对方内部权力机关批准本次交,-99
2532799,假如今日再度延期，必将招致监管函和极致处罚！,-99
2929566,今天我们来说一下香港为什么是美元政策市场！,-99
2005363,费性贷款等违规进入房地产市场,-99
5113879,该买就要果断买，该卖果断卖，为什么老怪别人？,-99
1588478,跌多了同你弹一下。兴奋哦。,-99
631920,权威发布：下午建仓，明天拉升5个点以上！内幕,-99
2072044,中国经济可能会在201,-99
4021393,股性跟人品一个样，需要用时间去验证：。,-99
3246909,其实600965才是雄安票,-99
4436111,半天不动一分,-99
2274085,每日一言 喜欢是浅浅的爱，爱是深深的喜欢。,-99
3562202, 根据试点行业的销售收入,-99
4824243,这是要继续杀尾盘了,-99
3711083,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2923733,建议：改快改名！一定要加上海两个字，最好是配,-99
3348562,下午大跌,-99
2147683,这股活性好弱啊  [滴汗]a,-99
2286284,谁知道天目到底怎么了，是一直下跌，还是要涨的,-99
5423561,庄家他妈让猪日了，呵呵,-99
816549,主题2：100L可跑5万公里？未来1000年的新能源革,-99
4979398,按常识东贝,-99
2751289,那是人数最多的2个大省,-99
4510956,603268:松发股份关于重大资产重组继续停牌的公,-99
5430422,怎么买不了,-99
3312073,首飞是我国装备制造业发展的一个里程碑。,-99
1667222,一定要ST后才重组吗,-99
4878218,唉，苦啊,-99
5344145,可以走了，亏了也走，大盘这么强都不涨，等会就,-99
4653441,必跌下来进场,-99
774835,慢慢打，打到有人退出就好了！我搬着小板凳磕瓜,-99
2745063,*002527严重超跌的低价人工智能股. 实力游资低,-99
470164,汽车行业:雄安新区设立 汽车行业四公司将占先机,-99
3513962,就这样子等2天我把有色卖了来玩你,-99
5080801,天下第一畜牲股,-99
2537292,无耻的庄，老子昨天才清仓今天你就上拉,-99
3359467,大湖股份(600257)融资融券信息(07-19)r,-99
3561230,变相的股灾。。。。。,-99
4579546,福鞍属于温州帮卖出凶猛的票，主力早就跑干净了,-99
1997344,待闪崩明朗化,-99
2750418,15年十月开始，咱俩就一直再耗。原本以为换庄了,-99
4598287,假5G   再见！,-99
2664141,这垃圾迟早是要遭到报应的。,-99
1069796,把乐天收购了，那商业城就不一样了,-99
3710691,赶紧上车,-99
4805006,等停,-99
3992726,没激情,-99
661751,9.55 拉了一泡，爽啊！,-99
2036100,看样子还会跌回六块钱,-99
521045,我炒股如扭秧歌。,-99
4475659,季报1.51亿，增长46%。牛逼！,-99
4313656,27号股权激励限售股解禁，只要高于7.7左右的行,-99
4783446,"今天可能到30,非常好的买入机会",-99
2957473,一天涨一分！,-99
2130325,相信很多股友们把今日这根K线和6.30的K线做比较,-99
436468,洛阳玻璃很嗨a，它们是一起的？,-99
5417070,现象就会得到控制,-99
3030529,IPO减少的狂欢之下 老股民冷眼看出了哪些机遇？,-99
5045321,这些冷冰冰的数字，一会红，一会绿，把金钱，时,-99
4827561,和嘉盛比差一节,-99
3322782,航民股份(600987)融资融券信息(04-13),-99
223021,市风向标的北京市,-99
1542039,国务院才公布支持绿色金融，洪城水业合作伙伴到,-99
3292501,空中加油，百点大阳伺候！,-99
2371588,一一今天肯定有傻逼卖了亚通，下午涨停，别怪别,-99
3779321,炎黄两帝不要老翻药帖，尽管你家需要药，,-99
3282425,上涨无力，仍是下降中继，静=15,-99
5347249,明天反包板。尾盘收回筹码,-99
2705309,友好集团能活到现在已经是奇迹了，商业繁花的速,-99
2728829,正是投资者逢低介入的良机,-99
4134196,穿好泳衣泳裤准备跳水,-99
657459,港口整合大幕已经拉开 市区级演变为省级港口集,-99
3848549,我被高高的套在20元上方，耐心地等你们来解放呢,-99
5048752,603676卫信康属于调整状态，可以逢低买入，个人,-99
470485,乐凯胶片，为低谷而生,-99
1071694,抢筹开始,-99
245192,康欣就是坑蒙拐骗股民的钱！,-99
843824,时代万恒离突破不远了,-99
348208,央视新闻联播报道：我国自主研发手机免疫系统面,-99
560339,来吧，傻庄砸的更猛烈些吧。,-99
5158216,牛逼，70手砸下五毛。,-99
2404618,都希望它再跌，拣更便宜货，要问庄家答不答应！,-99
192338,300012[大笑],-99
1106101,17.5  大胆预测下？,-99
141364,快跑。。。。,-99
756531,福田汽车若选用潍柴动力发动机，估计能卖贵35%,-99
4680536,绿帽子还没戴够,-99
353451,连续两年蝉联CCTV中国十佳上市公司 上汽集团(60,-99
957284,没啥卖盘 哈哈哈,-99
355054,创指的光头小阴线也主要受到了10日线的压制。,-99
3400979,这个票被老装盯上了，证明潜力巨大，还有一种可,-99
5335698,低位连调三天基本到位下午明天二次拉升必创新高,-99
1074974,面从严加强资本,-99
2960571,贵股票 因为本人当然不可能给人抬轿子  ,-99
2685629,冬播春收！,-99
166300,去年十一月调整快一年了，看你还能跌。多长时间,-99
2607523,55倍市盈的创业板若跌到30倍，我们还能买哪些股,-99
3059203,第一医药，抓紧往下踹一脚，然后痛快的上涨吧。,-99
4421337,年线压力大,-99
2824989,你没涨多少为什么这样？？？？垃圾股！,-99
2356925,头：皇氏集团002329。,-99
1303875,我张汉三又回来啦！,-99
2440013,鸡肋市道 量化交易异?,-99
5112688,经国务院批准，香港人民币合格境外机构投资者(R,-99
13842,点点滴滴,-99
452251,什么情况，没有动静,-99
2191186,屁股一股一千元谁要？,-99
2987495,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
4640997,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
2422542,可以这么理解为没有主力没有散户，只有股东,-99
1194312,伴随华夏就是一场苦旅,-99
307896,皇庭国际:关于和关联方对外投资暨关联交易的公,-99
5103738,只有把小散都洗出去了它才会涨,-99
5162456,这是垃圾股，大家不要做,-99
5275074,603829:洛凯股份首次公开发行股票招股意向书,-99
1636807,土鳖,-99
3272349,创业板下跌5.43点,-99
1766640,股灾啊，出不来的就算了，没买的也不要再买了。,-99
3186008,这样跌下去，公司会倒闭不！,-99
4227329,****股指期货推出后，以后就是谁分红多谁股价高,-99
4649724,安井食品上市后要做的是大股东减持变现卖出，可,-99
2025372,能够再垃圾点吗？,-99
1801222,300511烂蘑菇股价天价p,-99
5546895,主力什么涨跌逻辑？简直没有共同语言。,-99
3450528,今日你不护盘散户跑光看你能怎样，除非你是做连,-99
