,content,mark
5285456,烂采风,-99
751967,这股难有大的变动，散户不放手，庄就没办法！想,-99
4067268,目前出台的规定只是,-99
3114935,股友H8Azuja,-99
2470747,投资者互动为什么还没有对交易所的问询回复。  ,-99
957148,退市的步伐加快了,-99
2169031,指数怎么买？,-99
4364728,拉,-99
5306498,利空出尽了 老主力你还在吗？,-99
3757399,云铝涨停。中铝就涨了Z[大笑],-99
4258014,和如通股份一个道理，主力筹码相当集中。,-99
1951182,海油工程：年纪不是三岁小孩了,-99
2738961,辣子鸡丁,-99
2198776,中国经济事实上承担了世界经济发展的火车头,-99
4822869,再再往下点，11元考虑进,-99
3835675,她什么都没有要到,-99
4419883,加大了机构参与方的减持周期和风险，压,-99
4135945,我限你最后五分钟给翻红了。,-99
4007212,成为深股通名符其实的第一股跌幅为6.26%,-99
3647277,使劲跌跌的多买的多,-99
1530060,今天是杀不上去了11.65结束,-99
1105707,空客与中国将进一步深化航空领域合作  2017年6,-99
5420879,我割了，垃圾你可以涨了，快涨停气一下我！,-99
968106,水军都忙5个月了 这帮货都在骂彪子 还不能放假,-99
1237100,但按照现行法律法规,-99
1627686,社保基金在紫金里苦苦挣扎,-99
2159806,大屏是不可能赢得未来的,-99
3847109,今天主力纯粹是利用大盘气氛打压股价，太坏了，,-99
1250475,值得投资的国内细分行业龙头：皇氏集团002329。,-99
5246652,做空动能强大代表着主力从这只股获利巨大,-99
2608862,指数好漂亮,-99
2348260,意淫,-99
4909944,广信股份抢到赚到，低价小盘绩优高成长股价处历,-99
886444,北哥最牛，北哥最棒，吼吼吼，吼吼吼,-99
1506633,7公司临停 大连控股等拟披露重大事项 中国证券f,-99
1579301,中金所2月共处理82起异,-99
723127,该起飞了吧,-99
3167530,糕表现拖低了消费者对语,-99
1109600,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
717289,这个破票没主力,-99
1377717,这样玩没朋友，你大爷的。,-99
1754854,菲达环保10月13日盘中涨幅达5%,-99
3759505,缩量上涨4分[亏大了]，幸好昨天尾盘我满仓买了,-99
5063077,上述能够连续20个一字板以上的个股，平均发行股,-99
4428803,主力在考验小散们的耐心和智商！,-99
3869092,抄一把,-99
1276038,今天要往死里跌[不赞],-99
3676429,美股跌到一万点，A股会变成啥样子？,-99
4707772,垃圾,-99
766726,突破3.32才可买入,-99
5308737,我估计创业板已是底部。目前己持有80000股，损,-99
1361639,中铝股份不可能合并中铝稀土，这是基本判断。,-99
2887565,高送转股票的三个重要时间节点，一是预案发布日,-99
1691488,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
133943,即将过去的6月,-99
4501413,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
1675874,加仓l四,-99
5155476,603738:泰晶科技关于公司实际控制人为本次发行A,-99
187279,大盘调整开始，,-99
3744017,呵呵，死撑呀。,-99
2414152,周线也到位了,-99
4995747,涨停有点难度,-99
284474,明天必能到达涨停价。,-99
1909473,等创业板指数下跌的时候  他会很惨,-99
35522,又出公告了！这股公告最多，股价却不给力，5，8,-99
5209017,12月5日LME稀有金属收盘价格钴现货69944美元吨,-99
4721392,这个股确实有点过分了。一直跌到现在，从来没涨,-99
4800615,要有根中阳或是长下影线的十字星，才说明探底。,-99
1959943,下周回到23左右,-99
4430205,你妈的怎么上了市的。  肯定有人拿了红包,-99
3861725,下午起飞,-99
3409877,靠，跳水这么多。,-99
2889301,空军暂歇 短线不宜急于介入。,-99
43335,换入柳钢,-99
3289791,被上海金大师那帮骗子畜生炒过的票，一般都废了,-99
4236743,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
3148679,放量下跌，肿么办，肿么办，肿么办啊？。,-99
3934512,傻逼,-99
4921801,他妈逼的天天振幅那么大,-99
775625,总之。,-99
4050094,多宣传这段历史兀鲁伯天文台 新华社记者w,-99
5544008,这话我早都讲过,-99
2099732,今日30只个股突破半年线,-99
3898129,A股6家上市保险公司中，中国平安成为首家总市值,-99
3070954,猜测一下第三季度亏损多少亿元？我先来30亿附近,-99
4225987,象屿股份2017年上半年盈利2.97亿元，同比增长94,-99
3318520,家里人让她读书读到高中,-99
2196884,“为国接盘”50,-99
846700,很多时候最佩服的就是他对主力的方向的判断很对,-99
3566361,争什么争，跟白富美这种骗子你们有啥好争的，不,-99
4069312,都跟这儿逗乐呢,-99
4783499,3浪起,-99
5287297,正平股份12月6日快速反弹,-99
5208575,继续加仓锂电池黑马翻倍可期,-99
5550117,明天大涨,-99
5478463,估计还是跌停了,-99
4609224,大家快卖……尾盘跌停妥妥的,-99
4784141,靠，看来涨停有难度,-99
3644009,领导提示风险，打压股市泡沫，神车正好跌后关门,-99
2396906,解禁快了,-99
1069617,亏的已经不行了，到底是谁在割肉？只要不退市，,-99
5299807,没有题材跟着其它管业做代加工厂,-99
3981673,买进股票,-99
5261839,年实现净利润亿元左右公司上年,-99
1734497,涨停板又买回来,-99
582691,越来越感觉优质股的重要性，最起码不会退市,-99
3035021,突破后的回抽,-99
3462944,太平洋最终的结果就是重组没有别的出路可走，坚,-99
5318914,603866:桃李面包关于第一期员工持股计划的进展,-99
4895905,同样的问题说几遍，减仓，减仓，必须减仓,-99
3223978,广电属性的股。。。。。1块钱都是高估,-99
1333635,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
1785738,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
5381987,表脸,-99
739467,黑豹哥奔着涨停去了。,-99
1738603,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1040742,3点股权登记，明天分红，傻散户，别卖，明天卖,-99
1995241,猛拉大唐！4.53我一口气买了103万股！,-99
2633331,一群傻瓜把筹码都给别人骗去了吧,-99
4826141,别人跌不停已经很衰了，这破股倒好，不断跌停哈,-99
4589838,管住手，不接,-99
1445256,撤退！开始砸盘！再不又来不及了。。,-99
4804335,明日关注 603330 上海天洋,-99
1159156,今晚能不能发个利好公告,-99
2222700,申华股权过于分散，重组大一点很容易变向卖壳，,-99
4436363,这只股已经伤透投资者的心了，包括机构投资者。,-99
3976793,所谓的市值仅仅是你撤离股市时才考虑的问题，你,-99
51000,预计A股雄安新区概念股也即,-99
3244618,四季度市场风险与机会并存,-99
5106865,次新股涨你吗了隔壁装熊,-99
