,content,mark
5152987,涨起来[牛][牛][牛][牛][牛][牛][牛],-99
705854,中报市盈率会不会暴涨？y,-99
381052,过了十日线我就信,-99
206066,宇通客车(600066)融资融券信息(09-28),-99
872278,估计提交资料的公司最后一天送过去,-99
5324188,主力流入2% 流出12% 散户流入37% 流出49%  散户,-99
2307567,指数造假、个股趴趴！,-99
2635372,重磅！中航黑豹改个名字，估值绝对不止450亿！ ,-99
4824294,奇迹啊！,-99
1773840,输光金铅今天能下8元下吗,-99
3445248,10万成3万了，泪哭干了,-99
2504573,空头托（是谁自己对号）你主子还没有吸足筹码耶,-99
4550613,603302:鑫广绿环首次公开发行股票网上路演公告,-99
3328226,股市,-99
2188710,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1623416,下午翻红n,-99
1873270,当前当今时代当今世,-99
4817639,不要去判断,-99
2471315,买入就是挨套，等到解禁增发股份要踩踏式套现，,-99
778096,鲁商置业(600223)融资融券信息(05-10),-99
1046085,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
316678,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
3168807,明天有望拿下3245点.补上一缺口,-99
1205456,老陈出来走两步验证一下？,-99
2439545,三千一百点买的，3350点居然套的牢牢的,-99
1943969,今天下探13.90上冲14.9收15.19,-99
3613389,大盘下跌慢得出乎意料，不会慢慢跌二、三年吧！,-99
3973987,哈哈，，要是让广大散户亏了，以后都别去永辉超,-99
5210610,借个菜刀给我，我要割了，在不割毛都没了。,-99
160174,五了,-99
1123566,一分钟几万块成交额……,-99
3700549,请问今天铁路基建板块有什么利空，怎么全线大跌,-99
2228840,按下面操作投票反对！中小股东团结起来，团结就,-99
3537924,"这几天老子八十倍配资开空兴业,大挣",-99
1974352,如果能够象恒大或者象华润那样,-99
3855999,为什么 郭家队一顿又一顿的被暴揍,-99
1987225,智何止是煎,-99
2663523,转型方向已经偏离移动医疗，大家还是撤了吧。,-99
2278999,垃圾股，除了套别人，就是套自己,-99
