,content,mark
4528650,日盈日盈你这吊股、,-99
573499,很快我们双方都认为对方是自己未来家庭里的另一,-99
5088848,"万达电影,纽威股份",-99
5092414,你们今天都这么担心北京君正么？,-99
1189471,一个好的投资人必然有好的选择,-99
5307180,我就喜欢没套盘的股[大笑],-99
1866262,在现实生活中逃难的国王,-99
1318736,蓝宝石和中字头等板块涨幅居前,-99
5173571,新能源将有大利好？,-99
1291182,大家赶紧买份意外保险 到时就发财,-99
709572,快讯,-99
2638826,快点砸下来，别墨迹了,-99
273376,易方达策略成长二号混,-99
3013988,控盘手法很娴熟，似曾相识，需满足两个条件，一,-99
356987,这个没气股--死了,-99
4354961,玩这票的都知道30以上出，29以下接。。。,-99
1074077,那就取决于你的决心了。,-99
948006,砸吧  呵呵,-99
3062260,军委《“十三五”科技军民融合发展专项规划》k,-99
1475518,养老金是否可以跟着“国家队”买买买了呢？,-99
4434780,谢谢。解套了。卖了,-99
2896984,投资逻辑要清理这个托怱悠好了失踪，现在又轮到,-99
2502075,比个税起征点设为1万元更大胆的想法。,-99
3319911,大家快卖，此股完蛋，下面没买盘,-99
812766,600233:圆通速递第九届董事局第五次会议决议公,-99
4677920,买中粮生化 今天大涨[胜利][胜利][胜利][胜利][,-99
30029,报告中的一抹亮色,-99
1100481,面对6.26%的跌幅,-99
2849870,拿什么来拯救你，我的夏工？,-99
4090725,加油，争取干到跌停,-99
384159,吸吸,-99
4413309,有公司财产和公司投资价值最基,-99
5473572,克来机电和赢合科技公布送转预案 赢合科技拟10,-99
4890010,金麒麟的成长性想象空间——新能源汽车,-99
994154,好i,-99
1775695,享受了大牛市几倍的利润家族,-99
779111,什么西藏板块，有色板块追高就被套，明天就熄火,-99
4804553,奇怪，怎么不跌停呢？能不能来猛烈些呢？,-99
3863566,6月19日，“富时中国A50指数”发布最新清单，京,-99
730209,紫江企业5倍市盈率值得关注，回调已到位,-99
3512269,这个位置唱空的才是头脑有病,-99
3057864,已经有段时间没有关注梅妃了,-99
4756271,603456:九洲药业关于注销全资子公司的公告,-99
4838170,市场趋向价值成长投资理念,-99
3245991,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2143619,明天有可能涨停,-99
647601,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2480639,跨地域的使用规定依然限制了公积金的使用。,-99
1550164,三月再锁定3-21,-99
3610326,价值连城的广州港就这座楼就值100个亿了,-99
2019866,周线的高点时间,-99
2036694,B股的上升，A/B股并轨是不可逆的趋势 人民币的,-99
1075337,四月五月，期货没怎么跌，钢铁板块跌了多少，看,-99
5171191,300667强势涨停,-99
2751897,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1857693,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
1445160,6月收官三大股指月线收阳 次新股板块表现抢眼。,-99
3381289,大盘是涨回去了，可股票呢？。,-99
2111154,不论分析如何。,-99
921444,股,-99
4999881,自古富贵险,-99
2576729,明天再跌就要价值回归了。,-99
3969525,覆巢之下安有完卵！卵了！,-99
5154581,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
5360185,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1892311,到月底看能否升三个点，这是最大的期望了。,-99
2752901,尊敬的投资者，您好！2012年公司实施了重大资产,-99
2833880,希望今天多跌点，准备买点试试看再加仓。,-99
4755578,大盘没新低 垃圾率先新低,-99
1330483,此股没庄 大家还是散了吧 不跌到10元有罢休,-99
1014228,我们不应该取笑那些勤奋好学的老年人,-99
1495542,警惕！上证周线120线下的把戏！,-99
989302,请教高手：退市后我仍然持有股票要转让怎样操作,-99
345779,狼盒必涨，必持股（看公司核心题材中之承诺）,-99
324494,真想启动的话现在应不是这个样子,-99
5019079,跑,-99
4483810,涨停啦[胜利][亏大了][胜利][胜利][胜利][胜利],-99
2620453,当股价达到庄家的预定位置，就开始横盘。由于以,-99
2644575,故地重游，感叹不已,-99
1293400,最后这三分钟谁这么狠？[为什么]怀疑人生了都！,-99
2446744,没想到也是吃屎的货色,-99
4661344,主力以为京东方业绩不,-99
290654,月宣布是否纳入A股,-99
2664485,新股发的那么快，问题股应该会很危险，又是政策,-99
3449457,马云今天来公司体验,-99
1922801,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1648922,周五买的1万股已全部5.1卖出，今天准备4.95买入,-99
3081813,今天煤炭就是头部了！。,-99
549685,袁大头赶紧卖。狗日的这些单子是你的吧,-99
2925142,预示主力做盘的决心,-99
1472694,买入了6成仓位。。。,-99
3129279,转了1圈回来折腾这个,-99
2095575,东方红资产：市场趋于分,-99
5376006,资金大幅出逃,-99
5338376,鉴于大盘做多信号永悦箱底刚出现第二波会起来吗,-99
231006,四季度竟然亏损不可思议。p,-99
1171672,玩反抽的朋友，明白穿7.06元以上减仓。,-99
4456513,低价竞抛是自食其肉,-99
2507867,同时我也暗暗留心小成的病情24诀别,-99
4581355,这种死股，昨天那么涨，死活不涨，今天就这么跌,-99
4663139,辛幸苦苦二十年，几天回到解放前，垃圾股票人人,-99
2186266,七分钟成交一笔[大笑][大笑][大笑]啥节奏？狗认,-99
4479099,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4872636,小庄趁机整一把，今天该出了！,-99
1912679,在新的起点上继往开来,-99
2177390,如果讲是操盘风格也好，或者讲是为了差价也好，,-99
2385033,Mymoney丛000691ST亚太中换入600696平均价6.64,-99
