,content,mark
5044739,真tm的垃圾，恨上此股,-99
497446,涨幅较小，基金仓。,-99
4629482,回抽就清仓了,-99
4487598,狗日的没有庄瞧得上的烂股,-99
2575884,000702正虹科技正当气势如虹鸿运当头自救行情启,-99
2793843,半个多月上海水泥价格上涨40%,-99
4238136,这垃圾，坑人啊！,-99
1972813,现在是软件定义一切的时代，智能的产品与设备，,-99
3069261,收2.95？,-99
817342,煤炭行业的过剩和落后,-99
192593,啥时候分红？,-99
3796663,美国非农数据表现强劲s,-99
1509819,空仓，别上当，周线出于下跌中,-99
1974122,突然拉升然后马上下跌，又要套一批人了。,-99
1887884,蒲地蓝地方医保持续突破，业绩保持稳定增长,-99
1243594,增加5063.4亿元。,-99
3156110,国家现在大力托举航空发动机，航发动力的时代到,-99
1533553,24.5大家准备接第二笔，半仓,-99
2340012,中船防务资产重组正在积极推进中 股价直线拉升7,-99
1848920,价格给与60%的云内股票,-99
4715359,缠论所谓之头肩底形态已现！,-99
4129321,全世界都知道涨价了！还能有什么？,-99
944851,也就是说当个股走出自己的趋势和行情时，对于短,-99
1145826,垃圾只托不买,-99
3008025,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3920286,买了2手又被套了，庄家老是跟我过不去，我得去,-99
2637400,600760:中航黑豹关于公司重大资产出售及发行股,-99
1346164,华荣股份退,-99
4982050,09：33：48,-99
5156383,全国连续高温，哈哈想到啥了！大旱前兆…………,-99
5472166,自选股里唯有上证指数一点红,-99
602485,5元见,-99
3314658,大家清仓。,-99
646942,莎普爱思拟10转4股派4.70元。,-99
4298623,江苏银行次新股仅此1家股价不到10块0.98元业绩,-99
555848,7，09见。,-99
1553524,大盘风险加大，回避风险，止盈出局000540.。,-99
4375191,都到这时候,-99
1731387,不要再在茅台里打主意了，会死得很惨。,-99
4207838,融创中国让月个逢日停牌?,-99
3143205,展望后市,-99
1213539,明天直接3100开盘！,-99
2184796,关于对爱建集团涉嫌虚假信息披露及忽悠式重组的,-99
3810488,定会停牌，。,-99
4616523,下一站300669沪宁股份[傲],-99
3341214,，美元并不存在长期走,-99
3582406,近来好运连连，中签新股、然后娃学棋仅两月就顺,-99
3665939,广深龟铁，真浑！,-99
283171,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
3814778,一根大阴线。千军万马来相见。在下一个平台。,-99
91337,大连圣亚。,-99
2284696,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2989335,今天大盘盘前分析,-99
3423533,涨停，涨停,-99
1241506,采撷一枚花絮,-99
5122562,没见一支换手每天40%左右，这点价差庄家就能跑,-99
5082820,成指,-99
481704,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
939348,，，股价比银行股都便宜，庄家太不向话,-99
5236258,突然来了卖盘[为什么][为什么],-99
5452647,东宏股份才是新一轮次新总龙头。,-99
2463672,有什么大惊小怪的？,-99
5444300,做空乐视的彻底玩完了,-99
1984013,朋友的票套的太,-99
2503669,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
1124883,再买几股[鼓掌][鼓掌][鼓掌][鼓掌],-99
2022040,"不买股票不挣钱,但决不会赔钱。",-99
3242411,湖北电视节目（吾股丰登）节目中什么（牛眼线）,-99
991848,鸡精借婚假故事清仓远走，我等韭菜为稳定站岗[,-99
2159153,作为全球互动娱乐产业领先者，盖娅互娱近日正式,-99
3862912,股市一天格外的走势，没热点,-99
2742975,有胆大的散户抢货抄底,-99
4250173,603086:先达股份关于使用部分暂时闲置募集资金,-99
3310041,拿大单诱惑大傻逼跟风，都没有人买，只剩下会叫,-99
1767848,烂泥是扶不上塥的。,-99
883492,有人肯定等不及了，,-99
1583228,今天买点持股过年,-99
4512700,2点之后大量便宜凑马，没人捡！明天跌停再过来,-99
3908307,中国股市正进入一个转折的时代,-99
907787,看来我说的破新低真的来了t,-99
212984,你不是水利板块吗？垃圾,-99
500138,一起上西天就那么简单…………,-99
3282312,什么概念涨也刺激不了他，唯有一种解释，主力筹,-99
3163679,地产股都飞起来了，众多股涨停,-99
1970598,新华医疗,-99
4912559,那就是扎堆卖房,-99
4740122,真真假假虚虚实实太尼玛牛逼咧拜神,-99
1251998,天天玩一.二毛差价，亏死你小庄。你小庄最终和,-99
4829962,没主力了,-99
2949225,空空如也来到这个世界,-99
4790724,该股要么没庄，全是散户意淫行情;要么主力极其,-99
2180329,衣冠简朴古风存,-99
1703645,明天必须涨[微笑],-99
1955137,电子半导体行业欣欣向荣，不断变革更新换代。,-99
4561009,震荡继续上,-99
1838589,时代出版 新华网09-16 15:41 2008年9月18日，经,-99
3280333,这只股票感觉就是大股东套现用的，根本没有准备,-99
617543,好稳，哈哈,-99
875633,600251,-99
1578803,后感品,-99
2134727,V东方不败,-99
1968748,新华医疗(600587)融资融券信息(08-24),-99
1006768,除可播放3D视频，观3D-V5手机还有拍摄3d照片功,-99
2143737,会不会阿里云？,-99
366757,解大便今天继续喷屎,-99
4321453,什么时候砸到9块5？你说吧，我等着呢,-99
1020729,前日爆力洗盘明天中阳高照恭喜有西水的股友,-99
2856282,信托主业步入平稳增长期，固有投资拖累业绩增速,-99
915382,公司是不是生产挖掘机的？,-99
4641198,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
621634,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2097092,哪一次不是因为严重的供大于求导致股市出现危机,-99
4700127,每天都是早上冲高就是全体高点，量不够突破不了,-99
2770144,房地产市场——136家上市房企负债逾6万亿元 平,-99
4951316,贵州茅台创新高了[不屑],-99
2749608,"大家坐稳，我来拉升，1000万股可以拉4浪,刚刚开",-99
1952146,胡大便在骗人，东方能源也是他说业绩怎么怎么好,-99
4429610,竞价出货法。主力也没意思了，不好玩,-99
