,content,mark
2158573,死逼货，。,-99
3667804,技术上看,-99
452518,大买单多不是好事，准备下杀了。,-99
4851404,不要涨，等老子进去了，再胀起来,-99
4757078,603456:九洲药业:浙江天册律师事务所关于浙江九,-99
4531213,哈哈哈哈       。,-99
1095234,有好股票也不让说说？,-99
1373180,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
3711214,北狗爷在欣赏你通用什么时候要和三角同价啊？呵,-99
1398547,指收盘3449.30，涨幅2.26%,-99
4525004,603283:赛腾股份首次公开发行股票网上路演公告,-99
2969279,同济科技中不中标已经无意义了，上涨一切皆可作,-99
843579,不砸盘了东,-99
4730408,明天继续涨停！你买了吗！如今啊妖股恐高不敢炒,-99
3088205,这他妈是怎么回事？没看懂,-99
3024560,就这样复牌后能创造50个涨停板,-99
2565726,跳空带量中阴，调整要久了。,-99
1599949,君子问凶不问吉，高手看盘先看跌,-99
976977,零成本购车遭遇骗补风波。,-99
3295726,只有有钱的傻主力才不在乎什么利好和一时的亏损,-99
4191989,大盘就是红了！科林也不会涨！天天出货！小散不,-99
2880967,结构性行情会长期持续持续下去...类似898这种傻,-99
3684596,鼓风机这么猛，兴化集团难道就这样继续下跌。。,-99
617261,高成长中,-99
679553,王八老总又中枪了,-99
2600433,约2500亿增量资金大举南下 险资借道资管产品“,-99
197894,真是普天同庆的一天啊  让我们用愉悦的心情来迎,-99
1222832,今天主力休息，没戏，都散了吧,-99
5480165,目标17,-99
4373558,走势说明高送转无疑,-99
5313678,总有一个帮傻逼管不住嘴,-99
4353902,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
2417393,畜生,-99
2029276,没事的，随便跌，玩股票，我能承受下跌50个点，,-99
882131,银行保险在出货入券商了。,-99
5326638,10点49分，31000股27元砸盘,-99
1908262,今天看空的，散烟了啊,-99
1798516,冲啊，杀呀，大盘又拉指数啦！,-99
2631597,洲际油气特大骗局,-99
954919,600273:嘉化能源关于会计估计变更的公告,-99
2443332,国家队二季度新进持股曝光 偏爱中小创 来源：证,-99
2893097,美国烟草3.001.80  33,-99
1738869,单抗业务的长期布局，给予“买入”评级。,-99
5330979,今天生日，[鼓掌][鼓掌][鼓掌]希望太平鸟能大涨,-99
794242,Honson其实一股没有，就是个傻X！,-99
3708440,资金一直在流出,-99
2788453,冲啊，杀呀，大盘又拉指数啦！,-99
5221239,上午洗盘下午拉升的套路,-99
1382511,牛逼，红的！！！,-99
5002827,行情启动,-99
1327899,又要。,-99
4732793,垃圾股,-99
3723165,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
1678592,收盘3O61，重演,-99
2187752,嗨个股惨呀、指数飞涨,-99
1334534,广东明珠(600382)融资融券信息(08-21),-99
1541664,北京将研究海水淡化入京海水淡化技术有大市场,-99
3070430,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
2103549,何时一鼓作气拿下18,-99
5401237,这股走成这狗样，我没有想道，还好82.08走了900,-99
3999771,玲珑轮胎你真不要脸,-99
3498436,在湖北宜昌投资五佰亿每一股九元多，在内蒙鄂尔,-99
426590,我没那技术，不敢尝试短线操作。,-99
4877052,盘中创出反弹新高,-99
2021933,最差股，中石油第二。,-99
29827,大股东一股独大,-99
1975108,广东榕泰(600589)高管持股变动信息(11-23),-99
2996860,600853:龙建股份工程项目中标公告,-99
831459,比如今年11月15日发布卖房公告的粤传媒表示。,-99
839011,你睡的时间够长了，该醒醒了！s。,-99
5469736,一手一手的买！是谁在玩啊？,-99
4960888,发不了吗,-99
3697845,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
158021,600053:九鼎投资2017年上半年度房地产业务经营,-99
300,12月新一轮的下跌可能又开始。12.92,-99
4862899,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
3113460,这票已经扯啦 没戏啦 换股啦 浪费时间。,-99
3153458,这个河南人,-99
2480807,利空提前跌利好提前涨,-99
2671676,航信三大宗旨：能跌绝不涨，能多跌不少跌，能少,-99
3237826,“白马股”其实很黑！,-99
4790040,这股肯定有鬼，狗日的,-99
1231361,老右派去哪里了。,-99
1249182,就让深情入了骨髓,-99
4202370,不玩啦 吗呀 太吓人了,-99
1791612,不靠谱,-99
2537037,macd死叉了，快跑,-99
2865937,这个问题的答案,-99
2454901,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
2892690,"何苦非要做基本面差的呢？1,一日游风险，最近的",-99
2747268,看盘真谛，不看后悔,-99
1782598,注意跑,-99
5104975,没有耐心是挣不到钱的，,-99
3498471,想买点便宜筹码还挺费劲么,-99
1410114,放缓、房地产销售增,-99
2386473,因为这是芸的生日,-99
2390264,600697:欧亚集团关于2016年前三季度累计新增借,-99
5480100,此点如果破了，那将是相当恐怖的,-99
827389,7月25日晚间上市公司利好消息一览（名单）,-99
2463352,加油东他你,-99
5065857,4286+十一月还没中签，保佑,-99
201265,该死的金泰得,-99
3638108,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4814567,至少还有一千万解禁股未出手，足可以打个跌停板,-99
3837516,五日线都拐头向下 反抽五日线就是跑的机会 分时,-99
3319299,底部双11，厉害了主力,-99
996389,上个星期公司配合主力发出业绩预告，其实主力六,-99
2563214,对于有投资者在深交所互动易提问涉及的“换股后,-99
3793373,快跌停板！垃圾桶！,-99
5543910,短期高点，高抛,-99
