,content,mark
149032,傻逼,-99
1320823,主力一直在流入，骗散户筹码,-99
4836757,十赌九输！,-99
2153769,现在不能说是最低价，但也是底部价格了,-99
5211266,福星医药高,-99
3369416,满仓干，装备类已经雄起,-99
1684698,已经到底了,-99
1344302,算了你也别涨了，16年业绩弄到静态市盈率300以,-99
1191596,恭喜八一钢铁涨停！同样新疆股八一百倍强势于33,-99
1590599,千金药业，是谁在卖股票哪？,-99
777092,（原创）20170726上证继续收红意义重大,-99
2449081,这货想干什么呢,-99
2001538,[微笑],-99
4369159,左天洗出去太多散户！,-99
5450333,奶奶的，好惨,-99
260743,仔细看出现涨停板后K线是怎么走的均线是,-99
2731856,那时候我们总祈求儿子每天来看望我们,-99
5210204,最近传闻宁德时代要IPO，但还在辅导期，按常规,-99
4585990,那么以每年250个交易日计算,-99
1675130,跳楼容易，不死也落的个缺胳膊少腿。上楼了就不,-99
534961,最牛的操盘是从2直拉到涨停。不给你敢买的机会,-99
295370,哈哈赚大了\t,-99
2054252,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5359968,只要跌就买入,-99
2534981,他开东都你,-99
17023,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
725394,今天跌停应该是肯定的，大盘就这逼样,-99
3508539,保佑中一签,-99
4233735,观察新龙头能否产生。 中科信息明天复盘，今天,-99
4047689,好股票好人民好网,-99
4985334,横久必跌，22   22   22    18   18  18,-99
1220803,尽管601611中国核建曾一度急跌,-99
1395436,春华秋实p,-99
2629415,600758河北2020年消费2.6亿吨！产量只有6千万吨,-99
5159025,还有真有不怕死的，看今天的次新，明天此股肯定,-99
2204618,8.90买的走了，这股废了，做短震幅太小，做中长,-99
4830643,艹哭死得啦，,-99
5143525,求求主力拉涨停吧，我要解脱,-99
5300608,大势在一版恐慌中此股用60%换手率轻松封板，足,-99
4722574,下跌才更安全，我17.5卖的8000，16.8买了1000，,-99
1887433,济川药业(600566)融资融券信息(12-13),-99
693087,垃圾的股票，骗子公司,-99
2110768,这股有问题，里面人也有问题。,-99
4017623,撤了，不玩了，买房去了,-99
5112222,塞塞,-99
1276164,下个星期一低开5天线，破位下跌，双头形成，日,-99
1484947,武汉电脑城商圈辉煌不再：电脑门面改卖豆腐脑,-99
424375,一年赚10亿，干你妹的尿眼子，千亿市值不是梦,-99
2032795,000818,-99
1942664,600540:新赛股份关于2016年度关联交易实际发生,-99
3421363,山东出版，出版传媒板块今年一塌糊涂，你得撑住,-99
3495924,要开始 狠狠跌了,-99
4664686,这股放着不会有问题，40明年肯定见。持股坚决持,-99
758650,金股奇侠：风雨过后终见彩虹！,-99
4264501,25只银行股近一半已经创2015年新高,-99
4742338,拓斯达、汇川技术历史新高,-99
923798,一切能激发生机的思想都是美好的。敌人只有一个,-99
3692905,11月13日盘后金股挖掘：沪指六连阳创新高，本周,-99
5078849,老乡都别跑你们跑了我怎办,-99
1725300,康美要起跳啊！[大笑][大笑][大笑],-99
1800824,从“上海路径”寻找重组股的投资机会。,-99
2134765,这里的黎明静悄悄，周末停牌或突然宣布。,-99
5454870,根据经营数据，算三孚股份的业绩非常简单,-99
1167939,纽约证券交易所已经用了很大的努力来普及它的“,-99
2153738,多头不死空头不止热烈庆祝中国股市破三[怒],-99
5089325,再一次调整操作规则，各位可按照比例操作,-99
3680920,有定增就不会涨,-99
4523267,3025+12求中[鼓掌],-99
3970534,不要急的开买，我相信，这把还是会下去碰3元2，,-99
3023189,王府井--股东的最爱,-99
2721777,钢铁行业供给侧改革深入，将进一步改善和提升公,-99
1502541,底部特征久横盘 双底多底加头肩  ,-99
4798692,LKJ15S与APT系统,-99
3936258,恶星猫链！！！太垃圾,-99
639432,J沪指连续三日上涨，锂电池。次新股活跃。,-99
305643,全撤了,-99
3331216,秒杀众信旅游的涨停板一哥股王金轮股份002722秒,-99
4478603,其底部,-99
160547,上方压力3230点区间，所以还是要注,-99
5192038,涨停、涨停、涨停、涨停、涨停,-99
4981731,这是哪家批的上市，该查查了,-99
4543677,井神股份，养老金也一定会来买，买买买,-99
573723,为什么？天啊，石化油,-99
3833249,郑煤机10月16日盘中跌幅达5%,-99
1380025,年报季报都盈利，还持有宝硕股份,-99
2061598,畜生公司，僵尸公司，动都不动,-99
2291863,关百豪名言：抓住机会，富足一生。,-99
2062444,大众交通(600611)融资融券信息(05-23),-99
4929102,那个托一个人开四个号自问自答，你看他回复的时,-99
5536348,小心下周开盘继续低开，庄家打压不会轻易完成,-99
3812636,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
1511029,华纺的习性，涨的时候1分，跌的时候两角,-99
4169492,可动手买入,-99
4993732,没有量叫砸盘？跌停买进难了！,-99
2682336,拉高出货。立贴为证,-99
962593,恒瑞医药，特朗普访华概念，三期PD-1马上上市了,-99
2662985,现在严监管调节利润，年底卖资产调节利润有点晚,-99
2072361,鹏起天天陪你玩。,-99
3369016,这货复牌出现涨停，垃圾啊！,-99
4794563,我就不信你不涨，有多少买多少。,-99
753866,空单就不要拿了,-99
2016727,尽管格力电器占据了,-99
4518974,有新资金流入了,-99
5187704,市盈率太高，不能买了,-99
5092703,[大便][大便][大便],-99
3469186,"百亿吨稀缺优质的煤炭资源,资源为王，越跌越买",-99
3004214,告诫我的同事  小故事,-99
3043449,下个月，哈投的解禁高达百亿，来来来，谁接得住,-99
1813764,还我新疆城建！你这个屎壳郎！,-99
5368415,畜生，大不了鱼死网破,-99
5505695,杀逼就是个亏疯了的，听它的就完了,-99
1457604,养老金入市偷偷买了中小创 不买所谓的大蓝筹 狠,-99
1486902,今天五个点杠杠滴,-99
1393178,割500股压压惊[大笑][大笑][大笑],-99
4670268,预言贴  割肉大王垃圾霉州路肯定砸盘,-99
3862711,偿债指标优化 新三板?,-99
64028,跌幅榜第一名,-99
3645198,收购方案铁定通不过，本来就是一骗局！。,-99
2144069,三季报一定特惨，要不早公告了。,-99
3156372,今天代表不了什么,-99
1665041,银行股一拉，调整就要开始了,-99
1290968,牛股直升机蔡老师论市,-99
168125,冰火两重天 3295或成短期新高点！,-99
4735521,使黑夜的阳光远,-99
4322273,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
3015937,预测很正确么,-99
2896318,借壳，哈哈哈。,-99
4905264,苍天保佑我中一签,-99
2049366,"本狼先进入三分之人仓位,等下周老庄在次洗盘时",-99
4711677,不按常理出牌，卖在地板价，明天低开面进点！LL,-99
2161088,[想一下][2017.8.18] 7.38元二次介入中天金融。,-99
3142902,天涯的我不再遥远,-99
2431231,光明地产正开发崇明岛东平特色小镇,-99
5127907,阿科力:2015年第二次临时股东大会通知,-99
4680089,可以割肉了,-99
1085021,居然快翻红了，今天做T很失败,-99
3232267,这股就得往死里拿。,-99
2032200,还有这么多唱多的，说明还有很大的下跌空间！,-99
23498,可以到多少呢,-99
3336323,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4032033,远观近看，峰与浪。 买与不买，看胆识。,-99
808945,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
3579582,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4359724,港股12港币，国内大A股30，真当国内投资者都是,-99
3887910,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
4216728,年报速递：振华股份2016年盈利7966.08万元，同,-99
5528924,这根线叫仙人指路，不是今天就是明天必涨,-99
2196152,超级二线蓝筹股600067,-99
5264276,换手率太低,-99
5479585,怪不得最近中药股涨的不错 请看原因,-99
1867611,精炼厂的经营量6.08亿桶6.99亿桶。,-99
3292739,机遇是难求的,-99
