,content,mark
5024015,603660:苏州科达2017年第一季度报告,-99
229449,唱多此股的是托,-99
566004,把卖单全撤掉，还有希望,-99
1427177,泰凌微电子创始人介绍之二,-99
3969327,垃圾股垃圾股垃圾,-99
5186262,竞猜收盘11.57,-99
2143755,600410,-99
247070,香江控股 现在是买入的好时机？,-99
943860,指数在赶顶，下周全线暴跌破年线,-99
471332,大家快跑。,-99
1711867,这股我是看不出一点问题啊！可就有人亏钱砸盘！,-99
153933,出新高后，少爷慈悲，再给你们一次机会。,-99
4187337,看见他小涨一点，好开心，就好像自己6岁的小孩,-99
1046519,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
3554656,中国西电(601179)融资融券信息(06-09),-99
349669,高管同志们:今天的投票很成功吧？数字出来冇？,-99
4125970,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
1837238,创业者一定要注意的9件事！！！。,-99
338573,同方威视获国家重点研发计划专项立项,-99
185207,看着今年海信业绩上的表现，股价肯定有优势,-99
2727619,开扳后跌吧,-99
3388194,庄家的盘口语言是68,-99
5256231,环保都在涨，你在做龟,-99
3492504,今天持有或加仓，下周新零售的鲶鱼效应进一步显,-99
2487929,10.3买回，等10.77出,-99
5190342,上午满仓，赌你下午六十金叉,-99
987969,好钢烂管理,-99
2202171,首长指示的话，外高集团领导没领会到。该撤的撤,-99
1457884,开通*st交易需要不需要帐号里有50万以上资金才,-99
5357747,今天才元接,-99
5018222,开启补跌模式,-99
360028,航空机场：机场运量整,-99
689320,醉一回,-99
5206017,身价闪崩39亿背后：王健林的“好莱坞梦”将何去,-99
5309764,现在买就是接飞刀。,-99
2721768,我在5块等你,-99
3288824,技术看盘戏伪娘,-99
2654908,再砸盘日它姥姥,-99
2239736,11.15能否止住？,-99
3203225,癌股，一上午波动2分钱，想买的都散了吧，没有,-99
5266669,辛亏止损的早，阿弥陀佛,-99
4491985,大家一起干，一人买一手,-99
4499770,3737于嘛牙？应该是二期二期才对头吧？,-99
4074781,今天放量下跌，大单连续出货，看来有重要利空，,-99
3021031,来股市千万不要追涨杀跌那就等于来送死忽悠别人,-99
4639265,走了[哭]不玩了[哭],-99
2162393,死垃圾,-99
5527816,影响市场的重磅新闻,-99
2680668,垃圾指数又要强拉，只为晚上10只新股,-99
524117,投资者 打钱 IPO,-99
1145925,大东方，怎么了？,-99
832066,600238:海南椰岛关于出售参股公司股权的公告,-99
3456261,中国神华回调，20,-99
2184498,爱建什么时候分红派息,-99
792372,缺个公告,-99
2909452,定向降准利好小金融企业周一看融通表现,-99
2643742,总会不时的激动和感慨,-99
705016,麦肯锡称中国电动车产量全球第一 力压德美两国,-99
1301306,天天往下拉，天天作死！,-99
1686449,拿好,-99
2127472,散户睡觉去吧！让主力去玩吧！,-99
779531,今天收盘前半个小时出现大单封涨停！,-99
3341344,马应龙(600993)融资融券信息(07-12),-99
2403262,磨人的几个月开始了，慢慢的享受吧。没有理由上,-99
4385683,利益集团搞鬼吧了，五个跌停后加仓持有。[鼓掌],-99
1986709,一根阳线改变,-99
3746498,6块是破不了了，支撑很大哦,-99
4617501,我就一手，主力怎么不砸了？,-99
2201587,完蛋草了股市！怎么变成这个操行了！没瘠薄人性,-99
5213924,老子23的本被套牢好久了，本周有望翻身！,-99
4294548,次新这么涨动都不动？？没那么垃圾吧,-99
649131,開盤証明他們是傻B了,-99
2783222,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4382502,9倍的市盈率为什么没有大的机构看好呢，反过来,-99
448906,真卖了亲们 唉t,-99
3083080,上次14.93也是7连跌，明天会有神龙出现吗？哈哈,-99
4647765,是不是应该请周星驰代言安井之食神系列,-99
5029825,股吧里水军太多，真话太少了。,-99
3779559,“一带一路”上的中冶建研院 2017-05-11 10:28 ,-99
4205267,我赌咒你！,-99
487590,11：38成交额1095万。小盘股复活，捂好y,-99
1223332,大盘最近3个月的上涨，龙盛是少数几个没有上涨,-99
1472426,我在茅台里舍己救人，满足有的人的茅台梦。,-99
3313877,至少对市场人气方面的影响比较大,-99
3272235,无量砸了下，不怕死的可以买点做个小t,-99
4353765,垃圾股,-99
2994253,那么出现暴涨几率很大,-99
1911437,DNA复制就是孵鸡蛋、传说中女娲造人就是批量克,-99
464139,重庆啤酒(600132)融资融券信息(05-26),-99
979855,该三处房产虽未经评估,-99
3502444,期胶已爆,-99
1639269,基金银丰今日终止上市 传统封闭式基金谢幕,-99
1973917,近几天暴涨原因，用友参加联通混改。预计继续上,-99
4053168,〔别再叫唤了，低位搜集不到足够筹码，能拉三个,-99
2383036,广东十大创投机构等三大奖项评选强出炉 十强,-99
3536034,兴业银行(601166)融资融券信息(12-13),-99
73865,6%含量吡虫,-99
2734462,不放量不追进。,-99
2146497,又回踩几天。,-99
4059958,发审委审核通过，但目前尚,-99
1403641,庄家主力机构投资者在吃货中！庄家主力机构投资,-99
2213919,画图，各种高端分析，在突发性利好和利空面前都,-99
1457963,360如果接客！最少十倍！,-99
1799438,这两天“招商魔咒”关心的人很多，,-99
4101839,铁艺适用的范围及其艺术,-99
173424,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
4102156,假摔丢筹码！楼市调控严格，银行房贷利率升高，,-99
347705,大盘直下二千八,-99
2168318,笔者分析也仅仅是一个参考,-99
1953674,就是一个傻逼！几分钱涨跌你也好意思说，跟你赌,-99
2283729,润染了我的心境,-99
4091539,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
292574,严查总经理,-99
2536930,出了，不做T了。观望,-99
4831239,垃圾中的极品，你说你们做出来的肉丸谁会买，恶,-99
1780963,哼哼,-99
1278523,散户增加了好几千！机构几乎都跑完了！你是主力,-99
968456,好样的,-99
5059575,求中一签吧 赔好多了,-99
2918190,此股废人太多，想跌就痛快点，要不就滚开点,-99
1830147,支出占比七成 地方财政厅。,-99
2357519,为什么我的股价显示的是22.08 难道预示着明天会,-99
682703,新举牌概念股：银座股份600858绩优低价小盘b,-99
4698577,跑吧，下跌又开始了,-99
1183298,美克美家，价值品牌也就这市值，有大量高端消费,-99
757114,涨了指数，，个股不见涨,-99
74630,狗日的太烂了,-99
4739259,时间节点上看也就是川普上任之靴落地前后之世界,-99
3101526,600880:博瑞传播关于子公司公开挂牌出售资产的,-99
832696,从高回落一日游.还要跌破9元,-99
2972944,三季报速递：波导股份2017年前三季度亏损7259.4,-99
1067123,谁都没跑出去这个跌停，只希望,-99
1569949,跌吧，天天跌,-99
1326822,好,-99
4445194,有个小子说今天涨停，大家监督啊。,-99
4649548,加仓。加仓反正都是玩,-99
4313706,共进跌破7元，将比预期来得早！,-99
4947412,就会发现，你已经拥有了飞翔的力量。,-99
3182901,长电股价上涨，就是减仓、清仓长电的有利机会！,-99
4054848,一会暴跌w,-99
2022351,收盘回到起点。。。。。,-99
1169402,公司是不会让我只看2个人的,-99
5265270,603825:华扬联众首次公开发行股票上市公告书,-99
4044097,601999:出版传媒:平安证券股份有限公司关于北方,-99
1167483,今天一个上午，垃圾股白云山就跌了5角5分钱，爽,-99
3639155,感谢农行又让我中了一签“财通证券”,-99
5427180,加速暴跌吧！我等抄底呢,-99
3014439,越压越涨u,-99
4545633,大盘再涨它装死，可能庄家和主力家真死人了,-99
4965369,态化”“信息披,-99
