,content,mark
1429314,双十一临近，电商概念该表现了,-99
1158961,怎么都是去年的,-99
4430677,[图片],-99
1526322,可以再打底仓了，肯定会有机会的,-99
1018885,老西上 不上60块 对不起那7点市盈,-99
2980094,听大姑的话又赚了。,-99
648110,问董秘，三季度巨亏吗,-99
66768,全仓了。,-99
4209413,比较2,-99
1668932,天然气,-99
36246,华菱星马区域整合大爆发来临。,-99
2067037,神奇是生产头套的嘛？,-99
477316,在悬崖边玩，凤一吹，脚一滑！！！,-99
1505879,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
1198134,呵呵，今天又套人，我才没那么笨买进去。每天跌,-99
1297360,真建，这么低了还要恐吓。,-99
1191582,月末跳空小阴伺候,-99
3190992,同为股市，苦命人，何苦作贱他人，同生苦，共命,-99
3854774,今年到50问题不大！n,-99
1718486,"严格遵守新《环保法》,实现健康、可持续的发展",-99
1136507,周K线三只乌鸦形成，周级别的下跌趋势形成,-99
3421755,破了！无敌米洞,-99
5439304,别看了，今天又跌停了,-99
3150698,等经济领域的各个层面。,-99
2675497,欢迎回到8块以下，哥时刻准备把子弹射给你呢。,-99
2714532,俺慢慢好像明白了什么,-99
1779446,颜老板啊,-99
2559101,这里全是骂声，要破定增价格啦。,-99
162074,这垃圾股，果断卖了，买湘潭电化，涨得多，跌得,-99
1751445,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2667577,品牌成长混改并购 节后感品,-99
986633,600570,-99
2457900,呵呵，真搞笑！转让百分17股权现在不要了，送违,-99
1064583,还用说，今天冲过前山峰涨停，都因我一股没拿。,-99
300868,这股的趋势只能继续持股当股东，把股传给儿子啦,-99
4058678,惆怅着,-99
3757291,今天脑烧坏了[哭]进了一万股[哭],-99
36448,信雅达(600571) 基于信息安全和大数据的金融科,-99
4781677,603500:祥和实业投资者关系管理制度,-99
4331090,这个股够呛了，我看,-99
5278438,603833:欧派家居关于变更部分募集资金投资项目,-99
2131348,死庄家。,-99
590871,资金仍然净流出，坚决支持主力拉一点继续卖空出,-99
2122594,投资者都疑,-99
1805880,财经评论都写了：30亿以下市值股票，ST新赛股价,-99
5504160,匹配并使得股市估,-99
124330,貌似二次探底成功，有股的无需恐慌！。,-99
5417350,拉高 出货 套散户,-99
5481729,刚上市就要退市吗,-99
1576896,涨势形成不得不涨，跌势形成不得不跌,-99
5552358,603998:方盛制药关于举行2016年业绩与现金分红,-99
4140251,午盘关注勿追,-99
4594541,狗庄,-99
3632017,庞庆华董事长赶紧增持股份吧，你还有必要投资其,-99
3917713,庄家的成本价在11.2左右,-99
3042658,出处中信建投;预计000036 华联控股2017-2018 年,-99
3258323,纵观今日行情,-99
5195297,坚持住，最后10分钟千万别崩盘,-99
1827255,好像4月10日的泛海控股[想一下],-99
3814061,抵御诱惑，请勒好安全带,-99
5302627,不是想看空步长，只是解禁股2.38亿确实不是小数,-99
4873090,今天抄底安全么,-99
4325966,配资方式均由线下转为线上，,-99
4837130,a股，不走寻常路。懂的双击666,-99
4573234,潜在的两个利空，业绩不如预期，减持股解禁，极,-99
1936650,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
3384714,在其他吧用“山西人爱过大秦”不合适,-99
1661432,天下，做为一个男人也,-99
985681,抛压太重，明天再拉，麻蛋,-99
921898,无人零售爆发靠的是智能支付,-99
3746277,很明显完全控盘，价格全由主力说了算,-99
3226236,万家文化就是一个典型,-99
3542398,何修辞他们发个帖子都不让回复的，天呐！！！！,-99
1636341,业绩下滑的都比你涨的好，不为人知的内幕是什么,-99
4885077,今天小拉升，明天又一批被套,-99
1195581,明天神华和国电复牌，大唐会否跟风来个一字板？,-99
1210013,挖屎的说减仓白酒股，说得好像自己有茅台似的,-99
3555037,等着接回筹码了！[大笑],-99
4387663,大量雇佣水军试图制造下周一恐慌抛盘，意欲何为,-99
1496992,在这里 ,-99
3580757,券商股即将带领大盘强力上涨：东北证券吧000686,-99
2916218,越发公告越跌 傻缺玩意,-99
3274107,最简单的K线分析主图--横空出世,-99
561624,奇怪了。心如股神去哪了,-99
4072908,路过，这个主力有点2，他以为大盘过不去，全出,-99
5001531,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
1177405,即将被五矿超越。。。辣鸡死了,-99
3474092,一重最多值三元，下午大绿,-99
1173667,600303曙光股份，整车里面涨幅较低的好票。可以,-99
3893846,乐观向上意志坚定,-99
5253238,有一种情叫朋友 通常人与人之间的感情不外分为,-99
1057940,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
1373215,已经有点多杀多的意思了！,-99
2251568,我心里暗暗下定决心,-99
2856931,机会时间。如果是假反弹，即使抄了短期的最低点,-99
5472512,科普一下，你手中克来机电是什么货？,-99
1740035,恭喜出局的朋友有了底吸的机会，谢谢外盘。z,-99
2356589,亏得换了上海物贸,-99
3772589,JIM-猪你不是狗托就闭上你的嘴，你看看你4月初,-99
3244091,第一种解释即加快注册制。,-99
1961833,托们你们就埃骂吧，垃圾不给你们争气。。,-99
3610334,一分钱能玩一天，主力我服了你了,-99
2110811,起风了…加油陕投。,-99
2493930,金日创:关于暂停转让进展及风险提示公告,-99
4696140,开始跌了,-99
1466199,主力高控盘,-99
3983112,看见全是唱空的，我就放心了。,-99
455398,真希望你能跌停或者st让我亏得再多点吧,-99
5373138,4751+13中,-99
1158039,牲口天通跌停暴仓,-99
4501118,反转拉升,-99
727429,紫江企业完蛋的节奏啊,-99
4441685,死,-99
1268076,割草割草！！非常痛快！！l,-99
1810309,莫高股份(600543)融资融券信息(08-17),-99
1897339,早盘快速冲高回落，庄诱多出货套路。,-99
4114705,保住上市资格才是最重要的,-99
4265466,缺德之人在此每天拉屎,-99
1482299,有举牌可能.买j,-99
1821713,明日速速围观科大讯飞，目标价短期100，明日跳,-99
1007634,钢铁行业供需格局持续改善 14只绩优股或迎布局,-99
881093,明天开盘如果来个涨停我就向红十字捐款1万,-99
380424,听笑菲特15元左右买的散户朋友，你们什么时候解,-99
1230184,创业版没有什么st要么直接退市,-99
4817413,与创新型国家越来越远。,-99
951737,止损还是留？破位啊怎么就不止跌了？,-99
55927,天空飘的都是肉,-99
193092,今天涨了[大笑],-99
810143,这股要涨十倍啊,-99
4621939,放点量吧 给老子看看,-99
3952173,既然中小创不会缺席全球大牛市带来的盛宴,-99
2167934,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
4236445,603080:新疆火炬首次公开发行股票招股说明书摘,-99
3741583,最便宜的酒类股票，难道还不如榨菜吗？看看榨菜,-99
3104113,投资的最理想时候就是相对底部进入超级有想象力,-99
4247854,而是集中精力谋求公司的发展凭借,-99
2517135,粤泰好牛皮。,-99
2361353,这样对我,-99
3366873,你是龙头快拉,-99
2078688,.午评！今日如期回落 也许下午这个点位小袁,-99
5079153,603690:至纯科技第二届董事会第二十九次会议决,-99
594888,假设在一个典型的场合 ,-99
