,content,mark
3402316,快跌停吧，我准备进来了，看来前天割的是对的,-99
3643828,冷眼旁观中国中车的故事,-99
1542681,券商发力，是护盘？还是启动？,-99
1201719,入,-99
1033971,大盘今天走势不好的情况下你还是红的，给你点个,-99
2795085,今天要求不高，站稳14,-99
2830792,坐等庄家表,-99
3853180,扶不起的阿斗,-99
3552758,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
3403957,有人发帖表示现在不说什么了。还给出了不参与少,-99
548617,巨化股份拟10派1元,-99
5480239,晒照谁不敢呀，就是不,-99
3790239,上证跌0.25  创业板准备红  电建跌0.3   再次跑,-99
3019974,这女孩是从浙江来的,-99
3512012,十家上市公司九家民企 罗小春少收18万依旧常熟,-99
3000107,接下来就是一带一路建筑，中国建筑作为龙头,-99
352608,7.14关注：青山纸业，西藏天路，正平股份，荣之,-99
3521286,今天割肉走了。,-99
4292431,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
2608655,一代神棍,-99
1567588,"拿稳了,要起飞了 ...。",-99
2386015,加油加油。,-99
2804768,海中有神东,-99
1111730,怒涨一分,-99
1522525,以融断慢牛忽悠开局以捉妖罚收发新股民全亏,-99
840013,____欧美股市直接跳水在跌，明天千股跌停！,-99
1613887,业绩终归要回应到股价上来，比如茅台、伊利、格,-99
251284,宋都股份(600077)融资融券信息(06-30),-99
2229906,600655:豫园股份:CWBL审计报告,-99
1849194,我刚拨打了021-12368，提供了案号：2016沪民申2,-99
4457661,大盘上涨，个股跌成狗,-99
3094071,明天迈过6.5继续前进。,-99
5295583,？？,-99
3154111,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
2900623,友情提醒各位小撒，有鹅庄打压请远离,-99
3309436,方大不可能跌停，真的要跌停就要出事了。,-99
1786692,美联储加息，不是好事啊,-99
3931128,铁矿石市场持续回暖 相关公司业绩望改善,-99
1813344,好烂,-99
5272597,背驰共振 很明显 所以买入最佳 是男人一起插入,-99
5361673,一大波老师,-99
5274674,创业板大跌2.25% 两市25股跌停,-99
2961508,天天造假[大便][大便][大便][大便][大便][大便],-99
280989,同仁堂(600085)融资融券信息(10-10),-99
4197483,[滴汗][滴汗][滴汗]庆幸今早一早清了,-99
4488309,跟跌不跟涨,-99
2840236,今天有票的赶紧卖了我的603326又涨停我大笑,-99
1907814,我说句实话，谁骗人谁王八蛋的，我11块两毛七，,-99
3038379,有人说工作累的时候,-99
4098718,沪指上涨2.72点,-99
4151987,下午一点整直线拉升603991！关注！,-99
902213,央行：一季度江苏社会融资规模增量在各省市中排,-99
2147963,居然敢高开，脑子进水啦,-99
5186248,雄安新区建设高标准生态环境 园林公司将最受益,-99
4628049,800手拉6分,-99
4637205,原本的持股草案是金额6.6亿，现在优先级+劣后级,-99
4786441,逢低继续干科技蓝筹股,-99
4238234,准备建仓,-99
1737938,公司高端仿制药有望乘政策改革东风,-99
1434944,快跑！,-99
5242932,603816:顾家家居:前次募集资金使用情况鉴证报告,-99
4011793,实际上发行可转债的上市公司，最终的结局几乎清,-99
3376066,好吧！你们先跑，我们殿后。等三季报等四季报60,-99
3954806,庄家打压吸货送红包，快买o,-99
2860438,在股市绝没有免费的午餐。,-99
4906891,华大基因资讯 华大基因(300676)龙虎榜数据(08-1,-99
832738,金融去杠杆还将持续多长,-99
4738238,通过牺牲质量 ,-99
3484291,600969郴电国际价值严重低估的超级白马~也随时,-99
5346793,都跌这了  还有这么多抛盘   太恐怖了  这股水,-99
3465479,仅建议按GARP策略以合理价格买入成长性较好的板,-99
1537314,等下来时再介入,-99
1260517,说你们是不是傻，明明借阿里利好出货，还一大推,-99
1726398,好公司，有业绩支撑，长期持有，最低也有50,-99
1613511,哈哈  王忽悠,-99
2687180,这般垃圾，也够可以的,-99
1948947,天地科技(600582)融资融券信息(07-17),-99
4495306,量缩小了股指走不高的，会掉下来的。,-99
1779475,今天大盘又宿量了！注意要高抛低吸！[大笑],-99
1501460,在通往成功的道路上,-99
3409124,大仓上了证券，小仓上了黑猫，哎~,-99
3218375,估计这垃圾业绩不行,-99
374951,不出意外，下午券商全部涨停。,-99
415621,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
561331,一心只想为企业融资而忽视投资者的指导思想，一,-99
4575931,梦百合：2016年年度股东大会的法律意见书,-99
4687427,毕竟对于上市公司来说,-99
692809,吴中害群之马，一群骗子!,-99
4715716,十倍牛股！,-99
1096394,增发价16.05元，现价11.93元，骗子公司！ 参加,-99
3637557,农银快点帮平安接力.平安很累,-99
4880492,吸货了三个月，真是好耐心不得不佩服，给主力点,-99
5249321,今天美股从天上掉下来，上证从地面坐起来,-99
3422025,等，这个月底可以杀了，一定要等,-99
1112592,坚持此股在3元以下才会有点价值，3元以上买入都,-99
4225666,资金流入,-99
3734952,第一个涨停板之前股票必须位于相对低位,-99
3173746,哈哈哈,-99
