,content,mark
3765846,草泥马，还没试过涨5个点的……,-99
2930798,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4293701,A股最难受的日子即将过去 至少近期是这样,-99
354815,周五清仓，没法玩,-99
1372023,续亏分别约不不不家h,-99
2307979,次新股迎来转势曙光,-99
3718541,佛山无影脚进场，你们既然还敢买进？,-99
4044251,大家帮我看看，15.3的本要什么时候才能回来,-99
2020104,！为什么你被套牢了？（,-99
1295313,下午火箭发射，关注不追，下支见大决策后面！！,-99
5428181,守住带血的筹码.希望将会在大家绝望中重生,-99
949758,看中报只剩散户在垃圾里了,-99
1484600,(6/30)十大名博看后市：三大原因看好A股七月份,-99
5238320,昨天跌停买的,-99
1376368,跌无可跌，无需再跌！买入,-99
5158537,要大跌了,-99
2867063,中炬高新本来有些利好，怎么周五跌这样？,-99
1920414,股吧安静之时，才是买入时机，托们使劲折腾吧,-99
2403285,股权争夺战在工大高新即将上演。原大股东目的保,-99
3279811,只有垃圾公司不护盘！认有庄家乱来！,-99
5002072,买盘枯竭，开始多杀多，割肉比赛,-99
173396,少年,-99
2082725,！！还能入么？有没有啥可以入手的好票子？,-99
5233935,尾盘的跳水真牛逼，几百手就打下去,-99
3212030,能不能冲涨停看早上了[鼓掌],-99
234597,内蒙华电不担心燃煤供应,-99
996077,探讨。深交所副总经理金立扬：进行创业板改革,-99
4582817,一路向下,-99
735017,今天就开始增持！,-99
2109335,昨天给你机会抄底，今天一定套你。,-99
2135104,傻叉亏啊还不跑,-99
808949,两个大胆猜想。舟可能脱离浙平行沪成为亚太贸易,-99
1506151,以价论市是中国股市亘古不变的真理j,-99
3676606,10.42出现托盘三千手，看来10.5元是给人设套,-99
250887,有同感                     ,-99
5298984,涨的时候就像便秘，跌的时候就是拉稀,-99
4596854,超大资金一直在出货,-99
152986,央行副行长易纲：目前市场资金利率水平比较正常,-99
1363653,三步维权,-99
1749126,反弹，该怎么办，你看着办。,-99
3015359,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
3684985,601369:陕鼓动力第六届董事会第三十六次会议决,-99
5276673,烂股一枚，主板涨，它跌，创业板涨，它也跌,-99
3517986,中国股市就开一个版块好了“雄安新区”其他版块,-99
523247,也有湖南女子的泼辣和善解人意,-99
1850210,静待观望,-99
996627,继续买入。,-99
815536,新医保目录催热医药 基,-99
5341206,真的牛B，错过国科微，抓着了畅联股份！,-99
984579,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
204957,23.20买了5000股好担心,-99
1164669,最好春节前别开盘,-99
4274844,特别关注：600608 上海科技；002476 宝莫股份,-99
2962977,通过调研我们了解到，如此高的利润下，在满足监,-99
886156,[大便]一样的公司[大便]一样的走势[大便]一样的,-99
1157165,呵呵，等你反转[胜利][胜利][胜利][胜利],-99
3244158,这下好没人玩了，下吧o。,-99
634162,这个价位有点意思了[大笑][大笑][大笑],-99
3836560,一发研报就跌，真是醉了,-99
3358657,最新中国企业500强发布       国电中石化中石油,-99
2958372,不玩了，换台！,-99
5088944,化整为零……，高,-99
4238635,拓展河北渠,-99
984473,垃圾，都他妈啥样了还不涨,-99
2889984,分析360借壳可能性,-99
3362083,两个涨停板就能解套了 日你吗的主力[好逊][好逊,-99
4337638,延迟的90分钟里，三巨,-99
1779254,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
2966435,谁在1手2手不停的买？,-99
3430476,睁开你的慧眼盯住亨通光电,-99
2389562,起作用,-99
3624212,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1132209,现在坐庄很爽,-99
950523,炒股稳赚有秘诀？,-99
4209196,禾望电气,-99
