,content,mark
3717773,继续高歌猛进,-99
4202553,惊心动魄三分钟内完成六个点的t+0操作，但愿星,-99
5349586,有涨停板的架势。,-99
4139105,昨日该股也是尾盘拉屎，反正当天低价买入，当天,-99
2664804,卧槽东今天,-99
1033147,下车的   还有机会  6,-99
2652516,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
4635592,主力，三关政策的日本子都自叹不如啊！,-99
1864701,基金手里出不完的货,-99
1864137,老白干真的是垃圾啊,-99
3547289,复兴号高铁WIFI出尽了风头，可是给复兴号提供服,-99
5375552,喊空寿仙谷都是我的敌人！,-99
2222584,唱空无非是想在吃掉最廉价的筹码！唱多无非是想,-99
5325278,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
1925355,怎么索赔，哪里组团？,-99
2192171,底部放巨量，可以搞一段时间了,-99
3228677,周五大盘必定收阳,-99
2721444,难以想象，这个股票,-99
2069612,没量,-99
2440886,为何常柴B放量拉升卡,-99
5265182,封单1.7万，能涨多少个板啊,-99
374954,害人啊亏10个点了！,-99
751022,中国证券网讯（记者 滕飞）鲁北化工董事会秘书,-99
2624975,今天传媒有起色，看看明天长江传媒表现如何。,-99
578724,欧洲和国际石油都在暴跌！,-99
197552,进来只是看看大家怎么骂庄。,-99
2269910,一切顺利，圣诞节复牌！[拜神],-99
5233525,左肩，39.69，明天能不能过,-99
5498826,炒上市一般不停牌，新龙头崛起! 下一个中科信息,-99
5487795,闲云~闲云，来看,-99
2150067,黄金坑的行,-99
3836381,今天最后一次加仓，不知对不对？场,-99
4058798,关注603003 龙宇燃油明日早盘将强势拉升出货（,-99
111100,买点出现,-99
1658460,今天是11月。最后的一天。大盘如果收不了红，你,-99
226736,从市场本身来看,-99
2901286,无法活了,-99
2321280,英媒：兖煤澳洲筹资25亿美元收购联合煤炭,-99
1322245,庄是弱庄，股是衰股,-99
700212,电流星散,-99
4088921,期指拉升只为50牛出货。静观其变。,-99
2353010,此股真是霉气，一路下跌，永不上抬,-99
2911625,割掉了，[哭][哭][哭][哭]，,-99
2542504,尾盘会拉一下但都是做线行情,-99
564639,有半年报预报吗?。,-99
4519862,看来你的23是我买了，等于打新了哈,-99
5155036,下周打爆空头  国产航母海军建军节4月26日下水,-99
755110,砸锅买全柴的事。,-99
3132343,面对出现的各种利好，市场已经显示出疲态，可继,-99
1522302,草甘膦或掀涨价潮 农药板块上扬,-99
1138113,我想发个贴，你们默默的点赞吧。,-99
1780625,每日一劝：地产股已死，赶紧逃离！,-99
3122152,年线压力大,-99
1746547,国际纸业 32.0 ＋6 19461.68  1.581.3720.51,-99
1652420,现在是卖出时机！不是买入时机！要懂得庄家意图,-99
3540709,盐湖股份涨停了,-99
2795257,看看人家海螺水泥真无语,-99
380834,明年一年解禁两次，四月6600万股，7月8000万股,-99
4012936,如果还这样发新股，股灾延续。护50有屁用，看好,-99
2432136,能多涨点吗？,-99
3623148,下午会翻红吗？,-99
132534,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
3946968,我是好困55555的妈妈.好困55555的爸爸是谁,-99
2952688,快马加鞭，不要回头。 与主力共存亡。[牛][牛],-99
5240053,今天主力仓位不重，明天应该会加仓封涨停,-99
848752,狗吊公司，增持骗子公司,-99
1463339,道印简：沪指震荡上涨，触及到天线后开始回落g,-99
235986,兴业投资：特朗普再借东风 黄金破位上行,-99
3310707,此股是次新,-99
638660,等了这么久终于启动了，还有人卖！,-99
4038528,顶我贴的狗杂种，你和P01998互相掐架，不要用我,-99
5097273,盛洋科技，这个点不应看空，8成仓跑步进场……,-99
1205985,唱多的朋友们，恒力又一次用实力狠狠地抽了你们,-99
5411042,只要老子在里面，这股就别想涨上去。相关公告只,-99
5024925,说好的中一签挣15万元,-99
5288523,压着吧，我明天买点，我沒有上车[胜利][胜利][,-99
4097688,603016:新宏泰关于修改《公司章程》的公告,-99
2284150,十天前,-99
2290577,“墨子号”量子卫星与地面站通信试验照片公布,-99
368302,牛逼,-99
2662191,深股通第一股,-99
4334778,参照最近开板新股的表现，下探到30附近是大概率,-99
338266,不看好的就走，别在股吧JJWW，耍什么小聪明。,-99
1576683,那简单的道理，如果真的如大家所说，绩优，小盘,-99
1050594,家国企停牌重组 地方混改全面提速。,-99
2165657,新华社质问私募举牌：背后隐藏多少乱象？,-99
2549294,艰难诱空,-99
3995945,你没有买，也没用。,-99
2387792,对了错了希望一笑而过。,-99
1842529,我估计然而,-99
496319,天天盼退市的股闹们是不是太天真了，还股份还原,-99
4648698,24.45买入了300股惠发股份，持有300股安井食品,-99
741453,NND，主力走散户也走，这就聪明！让主力去自慰,-99
1260977,怎么样，先关后打压，你们就跟雪球一样加速掉下,-99
5269518,个股跌的惨不忍睹。。企业应该出来护盘啦,-99
1238690,干脆点跌停。浪费大家精力而已。大家都不用盯盘,-99
3968609,横有多长竖有多高，年底坚定看到18元,-99
3726456,快下来,-99
176436,可以加仓了,-99
4949829,都是喝茅台醉了，,-99
5494984,今天大家有没有发现一个盘面情况，9：25开盘时,-99
2276616,都需将钱打到账户，资金安全性难以保证。,-99
5234590,良药,-99
3630856,己买入庞大，只求个小反弹，赚几分一毛的不拘，,-99
1929295,刷屏的，，你妈叫你回家吃饭了，，记得吃药，，,-99
5229986,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
4452307,明天低开高走，准备出货啊。,-99
555079,作频繁，神华、,-99
