,content,mark
272926,都累了还在裸奔的 只买东方财富300059是创,-99
2003406,绝大部分季报出来都有报研，而此股却啥都没有。,-99
3394334,坚决看高南行18元！,-99
4877449,荣泰健康快退市吧，别再害未来的接盘侠了。,-99
3970191,吉视传媒(601929)融资融券信息(10-18),-99
179909,"控制新股发行,控制大盘,涨多了让你吐血",-99
1606921,而代价就是看你自己想要有怎样的一个人生里面提,-99
2682519,明天必大涨快抢低吸广誉远业绩增幅最大,-99
1484219,北化大涨,-99
2490240,A股有望上攻3400，秋收行情增仓重点早知道,-99
4669315,一堆垃圾公告，明天横盘，后天选方向！,-99
2341524,下跌时像个懦夫!上涨时像娘们!庄家决不是个男人,-99
3504713,今天就在 这打假，专打瞎逼逼的,-99
4970502,38买的中曼40.8卖出，明天击破37可买进成本是34,-99
3554144,今天就盘在这了,-99
3262601,下周一价格竞猜[赚大了],-99
4550060,快去抢压盘的单子,-99
5416389,直接晒号不啰嗦8377十8求得中一签,-99
3861923,这么多人看好，有眼光，锁仓,-99
1314888,一定的炒股经验。,-99
1090148,唱多的呢，关门打狗了,-99
3366510,601001:大同煤业关于控股子公司内蒙古同煤鄂尔,-99
2246234,有谁能算下美国的厂子能剩下多少钱，报告看的太,-99
2834673,还删我贴,-99
2464729,如果庄家吸筹到位配合利好那就是火箭了，要是没,-99
4671422,DDX竟然是换手率的一半，开盘卖了，再接回500股,-99
2138305,估计是怕暴跌，为今天冲击3001。,-99
5186879,不懂的，可以看看市北高新怎么走就一目了然了啊,-99
4981928,董秘你好，拉芳股价跌成这样,-99
3216262,出来混，大家股民血汗钱迟早是要还的,-99
2101762,倒数啊,-99
1044331,这是见光死吗,-99
3440316,五粮液上涨0.34元人民币,-99
1930961,人美心善俺随便买啥股都是涨停板～[牛][献花]今,-99
4433808,跑！！跑！！！！,-99
3746623,601588:北辰实业:瑞银证券有限责任公司关于北京,-99
5333363,武进不锈9月1日盘中涨停,-99
2723311,盘久必跌，让我们会师2379。,-99
1606856,1 1=？数字化高科技股市解密公司与你互动。,-99
4484425,603232:格尔软件:国融证券股份有限公司关于上海,-99
4393127,看来3季报危险,-99
5350486,603882:金域医学章程,-99
717421,骗子团伙特征已很明显,-99
4824689,一反弹就叫涨停，一网打尽,-99
1614788,短期没有什么能撼动市场的,-99
1787106,垃圾,-99
5336467,庄家，我心中有一万句MMp送给你，几个跌停了你,-99
3453499,持有过冬迎春节：动力煤涨势未尽，神华是科技煤,-99
2734247,滚下长坂坡改名字‘t神论战’,-99
930877,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
2397862,公司属于产业链低估值标的。,-99
5521629,最好的出货时机就是大家集体看多的时候，最好的,-99
3287379,压盘者欺负佛山娘家没人呀，别欺人太甚呀。。。,-99
4121189,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
4396296,超级败家，是否有人大便拉到你家锅里了？,-99
4033935,贵阳银行是不是被鬼魂附身了？,-99
769372,看这走势，海航提前和大小非达成协议，串通好了,-99
225100,左右。,-99
3402402,此情此景，我想吟诗一首!,-99
4896920,这也是近期行情中,-99
216182,2017年9月6日资金共流出1518.5667万元。,-99
2251792,基金二季度左拥金融右抱消费 平安超越茅台成头,-99
1437406,21元5角抛了宇通客车，买了狗日的江谁11元8，安,-99
4135119,虚拟巨鳄想吞噬实体巨鳄,-99
