,content,mark
3215521,后市反弹行情较弱,-99
904887,周一很可能低开高走,-99
4048146,江南佳节6月6日也是这么走法的,-99
5501637,盘子小，庄家没子弹了，拉不动了……,-99
4676046,还有12天继续加仓,-99
4303131,这庄是真傻还是假傻？那么大的单对倒，不怕查吗,-99
2248016,福耀玻璃(600660)融资融券信息(09-08),-99
1611145,今天给董秘打了电话，问了两个事 1 补偿股份什,-99
5058667,怎么突然冒出来怎么多人？,-99
2522753,下班后每天都在一起,-99
2564658,贵金属 难现深度回调,-99
2867458,对领导讲话不满咋滴？跌成这逼样，牙都摔没了,-99
1914148,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
886819,是不是垃圾股靠边站大盘绩优往上冲的节奏，嗬嗬,-99
4049311,最近，中国证监会开始密切关注所谓的“共享生态,-99
3849509,早说了四季度要持平或亏损，为的什么，就是搞黄,-99
972475,买吧，,-99
15953,三连阳解放全人娄。,-99
2178787,此股机构持仓众多，下方空间非常有限，这个价位,-99
954420,Santos经营情况良好，减值基于油价预期，进一步,-99
5207585,股市不行:想发财????等等巴,-99
1602844,周一开始必,-99
4814871,司太立见底的唯一标志——大股东增持！,-99
4949582,不出所料,-99
3164155,绿了吧叽的，送给主力的！请别谢我！,-99
3820149,一万个吵你麻！,-99
5477514,黄芪注射液已不生产，为什么还在简介里体现？须,-99
1257200,主力已经连续资金大幅流出，短期要跌,-99
1999052,继续呀主力加油,-99
4870337,买买买买买买,-99
4449264,除了卖地，就是卖地，有鸡毛的能耐,-99
2023353,大盘双针探底能否成功？j,-99
1359231,不要斤斤计较,-99
3927796,哈哈 我的新奥给力,-99
5120262,砸再低  也是 便宜  别人,-99
958044,宝莫股份股权转让完成 资产开始剥离 三季报进两,-99
4236518,求签[拜神][拜神][拜神],-99
4687497,我能说脏话吗,-99
2423248,垃圾玩意,-99
3074585,中炬高新(600872)融资融券信息(05-12),-99
65768,TMD，大盘涨，利好新闻有，就是跌,-99
2488272,今明二天庄家没气（戏）了，大家该干嘛干嘛去！,-99
2621803,上天要让其灭亡，必先让其疯狂！软贱退市得了！,-99
3155791,关注中国航发集团国企改革，2016 年中国航发集,-99
2254353,大家还记得12元不？,-99
4358084,启动前夜，做T很辛苦。,-99
2683475,太阳电缆上杭子公司南平陈坑子公司南平总厂内蒙,-99
3464262,要倒闭了么？机构狂出货,-99
2817414,坤奇怎么还不发退市公告。,-99
1623503,丰元股份(,-99
3488336,早上追进的 可惨了,-99
4983904,中报到年报盈利应该不错的，在中报前洗盘很正常,-99
5490875,商合杭高铁轨道板就是20亿收入。,-99
1405761,继续吃,-99
4611956,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3857792,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
974994,地方国企混改必须尽早施行，引入股权制衡机制和,-99
4933878,等会大单就来了[鼓掌],-99
5476030,新余国科涨停板去了，厉害厉害吗，大理药业庄家,-99
3572198,买买买，等会涨停,-99
