,content,mark
4603631,开盘挂涨停板能不能买的上吴江银行？,-99
1261432,"走了,太伤心了",-99
3994229,则是因小失大,-99
1951057,現在做T是真的裝13,-99
668064,是落于我心底的那枚花瓣,-99
2150153,煤改气会使天然气用户持续增加，这是不可否认的,-99
969150,39家机构齐调研英特集团。,-99
4856607,低的中签率并不能代表新股发行,-99
403394,毒瘤挤出了,-99
2278261,江苏银行0.98元业绩仅此1家次新股股价不到10块,-99
527035,请问跌跌不休的理由是不是厦门的股票都是业绩做,-99
286100,长上影加阴线.后果很严重,-99
3758954,保险能救中国股市吗？国民都没钱了，还买什么保,-99
2393897,跌无可跌的时候就是反攻的时候，湖南天燕,-99
556639,香江此时己非常便宜，如果将番禺那块199271平方,-99
549912,拉高出货拉高出货……累不累呀……直接大宗交易,-99
4887156,拳击，出击,-99
1134400,“世界秩序”美国之后，中与印角逐进入下一个重,-99
1414733,第六感也没了，,-99
4855515,怕解禁的市场是病态市场，不成熟的市场,-99
4114337,保住上市资格才是最重要的,-99
1870512,市场全天共成交3971亿元,-99
5122596,跌几点，股票跌成屎了,-99
2526048,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
3525995,从上半年炒大行业龙,-99
213173,3300了，你要闹哪样？,-99
377042,废物证券，就你天天绿油油的,-99
5032771,什么垃圾，跌上瘾了是吧？,-99
2784721,尾盘又要拉一下的。,-99
858347,清仓完毕，终于不必揪心了……,-99
3074362,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
838696,等待7.88有支撑[大笑]。,-99
4062273,间窗口将来临,-99
4621023,大家说明天有7%的涨幅吗？[大笑],-99
2574476,玩T的火速入场，今天可能挺尸,-99
3535651,真是一年都没放一个响屁，斤净放臭屁,-99
3573833,大盘快冲3400了，你还在这戴绿帽,-99
4387287,造假上市？,-99
2208086,长江投资都能把你带起来更不用说上海物贸，收盘,-99
2028118,知道低在哪儿了！[傲],-99
4793079,既然选择突破了，有钱的就跟上[微笑][微笑][微,-99
1160070,砸盘太猛了,-99
3719388,这是要拉的节奏么,-99
3623716,这也是近期行情中,-99
126321,涨吧，目标价1000元。,-99
4943766,买点禾丰,-99
5489577,请问东雄安,-99
3219849,中国长城这是动手了？,-99
5411200,艹，又要绿油油一片了,-99
4133763,这股真垃圾，下周还得跌！,-99
1125008,加利福尼亚标准石油6.25 6.00   4.502.802.453.,-99
5537479,没交易就没伤害，就这样耗死庄家，谁怕谁啊。,-99
3278374,快点抄底啊，开始数阳线，数钞票啦,-99
1369490,总感觉挖的坑还不够。,-99
4314000,准备买入,-99
872200,人民币贬值压力缓解 外汇储备将进一步下降,-99
4105640,次新股近40只跌停 资金流向白龙马,-99
5422034,不靠普的公司，两年看业绩。,-99
2397171,勤坏散割肉卖了，就和江苏银行一样，这货有意思,-99
3783071,康得新老师闪崩摊手],-99
4691899,华商基金加仓,-99
2929559,持有上海机电的可以出门旅游,-99
801828,今日为绝佳买入点，买点,-99
1145933,注意:,-99
3743593,不出我所料，今天是适合选票的g,-99
1056593,茅台来了 诸神退位。,-99
1262891,今天星期四注意,-99
1431492,今天怎么回事啊[大笑],-99
1363146,不要脸公司早点死恶心透顶公认抢劫小股民利益,-99
4661227,使劲踩吧，[大笑],-99
2676469,向证监hui举报 向人da举报,-99
1796675,本人新手不懂求解答。。,-99
3052047,今天这一跤摔得可不轻！,-99
4452741,见证603218这垃圾破发的日子就在本周，散户快抛,-99
3954366,启动了,-99
5381937,603899:晨光文具信息披露暂缓及豁免管理制度,-99
2273289,总融资188亿美元,-99
559321,不要指望这个垃圾涨，只是用它的市值打新股,-99
994824,唯一希望整体上市，,-99
40266,2.40快了,-99
1952890,死逼货，,-99
2158775,百视通一方面已经开始设计适合百视通模式的定制,-99
1025029,看来散户几乎没几个了，从发帖上就看出来了,-99
440702,短线下穿半年线，股票千万不要粘。一旦深跌半年,-99
1560656,低5个点,-99
2234204,我相信自己，更相信捐赠八亿资产的郑伟斌先生的,-99
2991499,速度到3.6元吧，让我开仓,-99
4229456,尾盘没忍住,-99
2644443,哈,-99
3236608,思可滋焉。,-99
3661988,莫非周一周二的下跌是为了,-99
2858308,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2935944,54股目标涨幅超两成  62亿主力资金抢筹,-99
