,content,mark
1328059,要停牌了吧。,-99
2610549,600753:东方银星:2016年度审计报告,-99
163374,目前该板块股价已经大胀，盈利后可考虑选择换股,-99
3422322,压盘的真是脑子吃屎了   个股都在涨  压盘做什,-99
5320753,就这样没子弹了？,-99
57973,大家选刘永好当民生银行董事长，同意的举个手！,-99
955729,嘉化能源(600273)融资融券信息(07-12),-99
4790265,庄家家人有很多是白痴，他发誓要等家人全部变聪,-99
4122788,这样跌法你很高兴？,-99
529973,新三板再现重组失败复牌暴跌 公告拟IPO也救不了,-99
2904174,盼跌盼跌停盼跌停盼跌停。,-99
5048570,给你一个板拿嘛赶紧拿到口袋里咯，何苦吃着碗里,-99
3134859,600888强式洗盘，为大涨作准备？！,-99
1746591,继续看好，第一目标价24[鼓掌],-99
2063642,死公司早该倒闭啦！,-99
4090547,节后重启慢牛行情，三大热点主线不改。,-99
4722682,涨的这个费劲[大笑]折磨死我了[大笑][大笑][大,-99
4799458,低估非常严重，别把龙头当白痴！,-99
1520538,论初灵了，,-99
1288587,六元冒个头也好,-99
1789741,没有希望的股票还能持有么？,-99
2686777,提醒大家买入它们的电脑已经自动进入拉升程序散,-99
1198426,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
5168163,快跑 要跳水！,-99
1202825,喜中苏利股份一签，得瑟一下,-99
835575,自大赢家老师11月27日做客。,-99
4234784,的挂单都是虎视眈眈,-99
889949,股价一天比一天低啊？,-99
4209530,"强烈要求实行T+0,不然散户只能上套。",-99
5335878,每天的走势都一样,-99
4362801,刚刚进100手，周末出。,-99
1127814,一分钱玩一天,-99
961693,即使每年以20%的业绩增长，也要23年才能收回投,-99
3170669,谢俊伟 持有 股票 2017年7月28日星期五 市值,-99
1183447,为什么10转13派3元，3元没了，股票确实多了？那,-99
4496908,还有下跌空间,-99
1574008,工信部重视产业技术创新体系建设  中国忠旺持续,-99
1350818,都醒醒吧，北方石油增发通过之前，海越股价不会,-99
5186934,老板很惋惜,-99
4520116,周一跌停！,-99
5435112,发公告不就是为了出货吗,-99
3499291,7.41卖了，昨天7.34买的，底仓在,-99
4868687,"等待指数低位企稳,再入市参与热点板块的炒作",-99
223551,浙江富润：这5股有望再起攻势，今日买入是否一,-99
3395496,我持股不动影响力 吧龄 2.1年  发表于 2017-05-,-99
3440199,马上启动,-99
587921,上海贝岭下周将攻击突破23元大关，二个紫光国芯,-99
4830262,嘉诚加油，明日反超嘉盛！雄起！,-99
2924464,申通地铁到底是怎么了！,-99
3051413,中盐重组兰太实业，广盐借壳星湖[想一下],-99
153737,造成巨量快速杀到跌停,-99
1750678,600525:长园集团:前次募集资金使用情况鉴证报告,-99
3431995,此股危險！跑,-99
5058431,今日收盘价24.01,-99
4968877,今天是不是横起了。又快删，毬日昏了。,-99
2373657,看是凶狠实无碍 只要不破十天线  ,-99
3349236,拉台大盘股护指数很下流。,-99
1582044,即将停牌菜鸟物流网借壳上市。重组井喷一触即发,-99
1613011,我只是转发的 别删我,-99
4976297,次新股调查都尾声了，有问题的次新股都差不多腰,-99
1141360,跟风水泥回调到是很顺畅，选股还是得选龙头,-99
3535805,股民基本没有脑,-99
3534723,傻逼才会买三角轮胎,-99
5012476,星期一下午拉起可能性极大。,-99
498958,这时候她的一个表妹从她的老家来了,-99
499914,真金字塔被我爆老巢之后消失了！上海那家公关公,-99
2313757,七月八月:股市有句谚语'五穷六绝七翻身',-99
1413169,才能接近你所认为的真理。,-99
1753368,600526,-99
518854,质的改革个它们是北京主导的由上而下的改,-99
4532183,为何股熊途漫漫,-99
272361,明白了,-99
4932448,垃圾就是跌的快,-99
1115779,此吧对南宁人禁言 同意的点赞,-99
2635070,黑豹市盈率负八百多倍，8.04元的定增价支持现在,-99
5387241,先走了你们玩吧,-99
1593401,脸识别借力“一带一路,-99
4678828,其现货货源不多，生产企业难以买到片钒.,-99
4148686,牛了，要翻红了,-99
37695,别砸了，別伤了风景，害人害已！！！,-99
4616498,走人，应该会下跌一个星期。没有上升意愿，纯属,-99
5343952,明天重点关注硬菜：002890  300686  603880,-99
5270912,天汽模是否能强势拉升，加仓合适吗\t,-99
4194213,太垃圾,-99
5138250,逢低是买进机会，还很多资金，等调整！,-99
358479,据央行金融市场司司长纪志宏在今日发布的《中国,-99
2298952,但也没有出,-99
2138760,白相相难得提示买入，不会错。,-99
135401,微软腾讯联想和这些大公司合作，公司只能吃亏，,-99
352245,三元接!,-99
1117882,韦尔股份在电源管理芯,-99
3396536,耻骨和乒乓其实是同一条狗，不过他这次踏空喽,-99
444149,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
2968461,大盘都在涨了，你就那么弱么,-99
3904420,美的集团上涨0.81元人民币,-99
5511049,高抛低吸这种模式就特别合适金诚信，庄家把它发,-99
5169558,赛为智能、,-99
1324171,这鸡吧股，主力全走完！,-99
3469622,真特么的混账,-99
1428695,沪铜涨了，江铜也该涨了，坐稳了，马上起飞。,-99
2446738,这支票可以进了。可惜没钱了。,-99
1331685,冬虫夏草亦能抑制单胺氧化酶的活性,-99
2399985,你便走上了成功之路！用小步而不是迈大步越过一,-99
1794417,一个公司股,-99
2190876,中源协和(600645)融资融券信息(10-19),-99
1799684,庄家自娱自乐，小朱胆战心惊，小散落荒而逃。,-99
2773535,逼近阶段重要阻力3295和3301点,-99
1578916,香油的锅已热，飞升在即。,-99
503726,妈的，不敢赌,-99
835484,如果发布减持完毕会怎么样呢？大家分析一下。,-99
3912463,浙商这种垃圾，次新不次新，券商不券商的，券商,-99
3776534,如今也到鸥边,-99
4741302,又对倒！哎！,-99
915237,那就是破了,-99
4245128,关于封板资金的多少,-99
4138300,故意挑衅,-99
1201411,600345,-99
1661705,反弹出货……,-99
1026731,说好的涨停哪！！！！,-99
5248944,曲美中报会不会给个惊喜呢,-99
5054335,增量资金不足的同时IPO大扩容却仍持续不断,-99
380155,6月5号，如期而至。一个月前13.9卖掉诺德是对的,-99
4037376,叫这SB发个带股数的截图，就怂了，语无伦次了。,-99
3234261,这个世界有两条路要我们去走,-99
5491295,股指触20日线一带便有逢低资金吸纳,-99
1752619,出研报的，必跌。我吃这种太多了。股友们切记，,-99
2665364,今晚发多少只垃圾？,-99
2094210,600619:海立股份关于召开上海电气(集团)总公司,-99
317034,烂公司，烂股东，烂股票！永世不得翻身！臭！,-99
866683,这波大跌不是股灾是什么？,-99
1540257,如何掌握强势股的“龙回头”战法！,-99
366033,马上卖出,-99
3192968,现在无论什么股，总之是大A的股票，你们要毫不,-99
3918155,核潜艇往水下钻的龙头，呵呵,-99
3236910,神思电子金融行业服务机器人好智能赞一个！,-99
2747273,草泥马庄 哈哈 真你妈牛,-99
1059679,我刚进入这个行业今年春节,-99
3816383,第五次反围剿制定的路线是有秩序的撤退，结果，,-99
2257321,今天涨了[大笑],-99
3036107,未来3年内，还能一直把股价控制在3元以下，你才,-99
4418044,不参与，默默的等着你创新低[大笑],-99
3834496,什么时候复牌啊  你MB的垃圾公司 消息也木有[怒,-99
1024391,观察这庄操盘就知道是资金雄厚的庄好股888,-99
1902677,这次佳通股改方案出台是经过近一年密谋的准备而,-99
2269647,看吧里这么多朋友问复牌时间，我查了一下，问询,-99
