,content,mark
3772178,强烈支持打击小东！,-99
292799,16.7是空头的马其诺防线[大笑],-99
821945,不绐好心情，3号公布咋了？,-99
2153651,卖麻花的企业都批准上市圈钱,-99
1545802,周5 如果462涨停，涨停比例是10.08%,-99
2229128,豫园股份12月4日盘中跌幅达5%,-99
528285,继续给有缘人，不要被指数绑架了，一股二股是调,-99
506885,随着公募基金二季报披露完毕，相关数据显示二季,-99
758177,上午没希望看下午了\t,-99
4869965,603577,-99
4080234,本来33.2早上跑了，看到涨后悔，又买了几手！,-99
2733612,不好意思，是别卖600785！,-99
1867275,住房公积金异地转移 接续平台开启之后,-99
129004,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
874304,自娱自乐 昨天一觉睡到天亮，很爽。。,-99
2201361,600648:外高桥关于部分董事、高管工作变动的公,-99
4463542,603225:新凤鸣第四届监事会第三次会议决议公告,-99
3872878,准备子弹，破11元，买买买,-99
5269101,周一跌停15块。哈哈。,-99
3369606,老板娘，来盘杀猪菜，就拿接话评论的蠢猪做。 ,-99
1045555,还是自己撸，真累,-99
2949714,永远不可能成功的创业动机,-99
1095591,哈哈，金钼…,-99
594022,因人而异，,-99
2575285,St一重,-99
3753939,养老金.,-99
2523533,离破发还有四毛钱的空间，加油呀海狸牲畜,-99
1009100,主力卖的爽，哈哈,-99
1093102,发个增持公告都不会发，就说12月14日、15日增持,-99
3864999,如果我是场外资金或大户，就暗中装成散户跟着砸,-99
2785073,今天收盘跌3.5%以上！,-99
232622,让暴风雨来得更猛烈些吧!!!,-99
3388125,600754一一点火启动,-99
3653848,A股再现普涨格局 沪指重返3300点,-99
3737873,产居住的需求会下降，,-99
1727189,大小飞真讨厌e。,-99
383102,买买买，还是那句，跟上资本脚步！,-99
861857,不受涨跌幅限制的有以下情况: 1、新股上市首日 ,-99
2177329,等了好久终于等到今天,-99
873744,散户多，所以主力往下砸，悲哀啊！,-99
2129735,汽车超人超,-99
2419743,维护自己合法权益。        举报地址http://jub,-99
3361353,问后期何时到l8？,-99
2530600,要下跌。,-99
1320086,恭喜买进的朋友，没买进的不要追张婷,-99
4346276,进入连板行情，赶紧上车,-99
5419596,全网首发,-99
4722711,破位，逢低建仓，分批建仓，盘小，价不高，若破,-99
4197949,发行价比他低很多的股票都能够拉到近50块，这股,-99
5494439,小够庄，你个垃圾玩意，你老子我不宰你一块大够,-99
3108421,公告,-99
5085244,军工股在反弹，这股能买吗？？？有高手吗？？？,-99
2717376,这成交量,-99
1372589,垃圾股  远离   谁买套谁,-99
4928615,震荡上行，下午涨停,-99
1010632,今天要肇起,-99
4701366,明天举国哀掉，生于忧患死于安乐12.13,-99
1510282,都没人发言，这股散户素质不错，就是庄有点恶心,-99
3341425,董秘您好，公司之前反复提到的资产重组，现在不,-99
4551969,再跌一波就抄底，想吃肉的跟上啦，破新低之后就,-99
733916,明天周五，可能也是震荡的一天,-99
411943,讨论： 第一，根据报道，沪深现有帐户1亿。每户,-99
1272927,通葡股份 哥看好你 来个拉升吧,-99
2741798,，走留勿欲,-99
4780273,翔港科技3年流通股本多是2500万股vvvvvvvv抄底],-99
1934609,3.67已撤，亏了几百，等着砸盘,-99
508831,今天只是喘口气而已，更猛的再后面,-99
1806574,指在缺口位附近能获得强劲支撑，同时个股,-99
1033504,请大小公司团结一心，完成全年任务。努力吧！！,-99
268524,“浪子”回头[微笑][微笑],-99
592931,期待韩志国的结果。,-99
4285870,都小单进，这票能涨？赶紧洗洗睡吧,-99
1298061,投资者须高度重视的月份是一月五月六月七月九月,-99
3533986,北狗您家你跌还是你酿完了？,-99
1228924,当前行情不错该复盘啦,-99
1839676,今天是买入好时机，有人想骗筹码，只会是有去无,-99
776345,新的一周，新的一天，希望大鲁商必不负众望，走,-99
2971690,"CNM,狗庄！还好我有半仓森霸！等后天回来加仓赵",-99
4137291,事到如此，只能看它业绩公布，明晚会有结果。可,-99
2428851,快跑，闷杀,-99
4323316,二是类似于格力这样的企业,-99
1476233,世界第一奇葩三月申请破产重整，到今天遥无音讯,-99
4188162,养老服务业,-99
5245533,这公司应该出问题了，没出公告，在先跑路，等跑,-99
3599272,要小心言多必失,-99
1515644,都涨了这么久的股票还想他涨天上去？,-99
3728460,168带血！,-99
1532021,可以把户用系统作为一种长期收益的理财产品，作,-99
2437523,400027找不到蓝田原来恢复老编号了,-99
5326775,狗庄，拉呀，会不会操盘，砸个毛呀，傻子坐庄，,-99
4547668,再说说中小板指数，也已调整好了，就看这周怎么,-99
3615065,昨天融资150万买入，今天开盘直接爆的一贫如洗.,-99
4950219,今天10分钟就完成了低开拉高砸盘三部曲,-99
3242495,买点破铜烂铁也比你来钱省劲，买你不来钱只来气,-99
272287,600083:博信股份关于公司董事辞职的公告,-99
3971875,这一方面是多方缺少像之前险资那样的先锋部队,-99
3730192,我也发烧了！该闭嘴了！。。。请大家理解。。一,-99
5089103,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
159088,601179:中国西电关于会计政策变更的公告,-99
4181824,已形成日线级别的顶背离,-99
1309431,这个股潘公公就算什么都不搞，也值千亿市值,-99
2770613,非常有意思：近五日上下波动不到5分钱！,-99
4214160,江苏银行次新股0.98元业绩股价不到10块仅此1家,-99
2603446,完了[不屑]，下周看看有没有希望了。,-99
2266714,强烈要求证监责令夏工赔偿股民的血汗钱，我已奄,-99
2081982,虽然说昨日指数翻红，但是并没有明显的领涨板块,-99
1665007,不要脸天下无敌。,-99
1725879,天天看华大涨，真好意思[想一下][想一下],-99
4113083,专家看看广州港601228,-99
21078, 盘中再创阶段性新低           t,-99
338114,股价突破400元大关！茅台总市值超5000亿元 约贵,-99
5374104,11月30日沪深两市最新交易提示,-99
236244,600074:保千里关于收到中国证券监督管理委员会,-99
1016361,老太婆还能来一点红吗？,-99
4163245,妈b如通狗庄，天天压盘压死你,-99
1449449,生存也成问题,-99
3368298,这逼股不仅在这轮行情中没碰去年高点，反而被打,-99
5516486,讲故事的乐视都己经完,-99
1447446,马股集体走强,-99
1393410,箱体震荡,-99
