,content,mark
2920931,上市融资支持实业300693盛弘绿色环保增值买股是,-99
2263322,收于1986.27点y,-99
4118139,发20个公告？,-99
2532523,……希望首创能央企有所作为。为社会有所正面交,-99
3528801,看看化工股都在上冲唯独三友横盘下跌今天如果站,-99
5456310,机构对手盘筹码，剩不多了。,-99
2283064,科陆电子是其中的佼佼者,-99
1949874,老夫只做三环,-99
5452411,握草。。。。,-99
4952153,真是涨脸了，沪深跌幅第一名,-99
1908817,牛逼！你们认为明天走势如何？？,-99
915966,留意尾盘异动,-99
1890373,雄安环保在调整，龙头创业环保的涨幅过大，,-99
5476442,光大是不行，还要有深度。。。[拜神],-99
3845724,高手们：银座股份大量2手抢庄提前见底？,-99
4438085,高人看看要走还是留,-99
284866,昨天进的资金跑了三分之一了。明天继续跑,-99
4909514,这破股跟我的北部湾港比起来弱爆了,-99
873048,我在内的13亿人的衣食,-99
421376,明天调来大资金吃你，明吃你,-99
4118522,诱空开始，大胆加仓,-99
4021416,就说你怕不怕。,-99
4982700,庄家早餐吃得饱,-99
1978725,成长股的评估。,-99
1807631,表演马上开始,-99
1669812,是猪一把卖了几千手！她妈死在家里了！,-99
4485108,龙虎榜也没有,-99
4126761,连成交量也没有了！[大笑]庄家一个人玩！,-99
4244216,刚上网 失去一次机会 明日跌停吧,-99
4747320,603421:鼎信通讯2016年年度报告摘要,-99
2386459,331sh军民融合龙头股002413雷科防务布局雷达产,-99
305857,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
4818193,1组2组5组现,-99
1332486,中报大利好，明天有戏,-99
1826812,记者很有意思，庄家很有意思，不畏浮云遮望眼，,-99
4083866,目光短浅的早点走。年底轻松过6元,-99
4130050,"没信心,三十六计，走为上计。",-99
2912315,此股已经被恶庄搞残。,-99
4291872,润肠医疗吧 也开始热闹了。。看了我真的要清仓,-99
3748539,天天半死不活，老子认赔！！！,-99
4204289,早上冲高东,-99
2370467,亚通股份(600692)融资融券信息(09-05),-99
2809875,悦达投资已经没用存在的意义了 滚吧,-99
2702237,兴发集团(600141)融资融券信息(08-23)。,-99
4398639,圣龙你做回男人行不？别的次新股都涨停了，你这,-99
4152044,垃圾三维下滑不言底！不想死的快跑。,-99
2358917,今日大盘收红,-99
985257,你没有能力来个涨停，来个跌停，这个可以有吗。,-99
2063266,同样是次新股元成股份鼓励员工拟增持自家股票,-99
291811,大股东中国国际电视总公司，中国最具实力传媒集,-99
859979,2014年的时候深圳那块地皮价值20亿，现在最少值,-99
1423446,等不急的东,-99
234256,大盘即将调整，黄金期货新高，可以适当建仓山金,-99
3633640,重整的格局更像是一句空话，就是不知所谓的妄人,-99
1249070,提倡并加大市场化的购并重组力度,-99
275899,给那条没有技术只会瞎咋呼的空狗（因为-我）一,-99
3705882,PVC合成,-99
4742724,今天换手61.12%，成交均价58.58左右，平均套了,-99
4012457,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
1042998,祝贺,-99
390961,仓，期盼在,-99
932915,我已亏10个点，有没有比我更多的,-99
2966671,大家小心，宝信看似上面没什么压盘，但是总也买,-99
2134358,这货就是个猪头，开始一波下跌,-99
1619464,千万别开盘啊，学习乐视好榜样,-99
1730170,"#烂股宁德时代若60多元圈钱,必是恒林股份第二！",-99
3111684,尤其是1月16日,-99
5542084,垃圾，又绿帽子,-99
606804,你是在鼓吹吃药喝酒。,-99
5437550,畜生,-99
4922006,几千只股票，一天有时一只也不会跌停，干嘛非得,-99
4247040,沪深交易所对高送转行为加以规范,-99
3319797,奥瑞德:重大资产重组进展公告。,-99
1438004,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
473011,打你脸这个沙币小散，小散中的败类。整天一点股,-99
206828,准备吸筹，大盘要补缺口了！,-99
3935315,差不多了，,-99
4194480,AMLED手机\t,-99
2743511,割韭菜？？？,-99
5483388,走势太弱，大资金没怎么进，又赶上大盘不景气，,-99
2728153,兴业投资：美元烂泥难扶 黄金震荡走高,-99
742258,撒大连市都卡里,-99
2467539,天津港(600717)融资融券信息(10-23),-99
175071,今年只要捂住有色钢铁和军工这两大板块，大盘股,-99
5467025,难得高开，要不大家一起砸，做根大阴棒,-99
684810,茅台 伊力特  对比看，什么是底层无底线的垃圾,-99
4711617,要放一段时间了 拔网线 吧,-99
1878591,这是假的军工股，没大资金关注，下午多半跳水,-99
4513250,多空厮杀,-99
3794109,能到这里当然好——,-99
816761,下周新股发行成生物医药,-99
4638832,603337:杰克股份关于公司使用自有闲置资金购买,-99
2316455,上海的凤凰 你这个天上飞的股价真是太低了！,-99
5261606,没有只跌不涨的股票更何况还是一支新兴行业绩优,-99
4622547,603331:百达精工关于公司募集资金存放与实际使,-99
2775500,为什么散户就愿在顶部,-99
1902322,热烈庆祝002748世龙实业---发泡剂龙头涨停。,-99
4709479,这股啊，让人不服不行,-99
5283428,天呀，我挂跌停价补仓一手,-99
550363,制冷剂龙头东岳集团，港股最近涨了5倍，巨化股,-99
1324893,前期的拉升就是配合配股，把20日均价拉升起来,-99
451418,没看到大盘居然闪崩,-99
4601376,你割我割，大家割～    下午新低又要破咯[大笑],-99
601646,狗庄，去死吧！,-99
2785778,这样的结果就是,-99
3566387,市场仅有的几只大象在哪里舞蹈,-99
266992,两市依旧是,-99
1092132,那应该算是资源的浪费,-99
1881361,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
4479377,马上翻绿给你看，谁买套睡，15块在进来抄底,-99
2242461,中投发展旗下的土地，大部分位于北京。你知道现,-99
36600,看到京东方涨，明天大盘安全了。大连,-99
434391,全TMD完了,-99
1740461,坚定看好公司的长期发展潜力,-99
2059012,不想到底的样子 不要有任何幻想,-99
3007399,这次是否会有例外的惊喜,-99
155355,欢迎爆仓[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4661263,回调不够充分啊！,-99
3165969,近期市场雷股频现，几乎每天都有跌停板。今天两,-99
1688569,方大特钢在同行业中独占鳌头,-99
5371514,"路得快的小散,快回抢啊！！呵呵,垃圾庄。",-99
4858431,小普每天涨1毛钱，年底就能见到40喽！,-99
766920,狗东西又在做上阴线了，收盘3.21元。,-99
59918,早盘挂3.7没有卖出，结果跌到3.64，后来又涨到3,-99
634872,垃圾变绿得了！,-99
3973526,你以为你有很多路可以选择，但是在你四周有很多,-99
3318706,科达股份建议长期持有,-99
4924231,今天大阳才行,-99
3748919,哈哈，看我的中国电影！,-99
2333794,都不知道说什么好 天天十字星,-99
2116694,发个帖试试，看看会不会进别的栏目,-99
734340,增发35448943股，占总股本1.46亿的24%。超过证,-99
1598514,几时冲8.38元 创新高啊  ！,-99
2286154,今日股指低开低走             ,-99
3078866,难道加油变加进水了！,-99
3343111,垃圾股，昨天没注意这两天要除权，不小心买入了,-99
3558023,真他妈的垃圾,-99
