,content,mark
4741657,其实我觉得唱多唱空无所谓，就是看不惯钉子户动,-99
3231187,你做了我的逃兵却成了她的盖世英雄  ,-99
3315009,13元守株待 ，好喂OK,-99
2673743,这么干净的壳是给谁留的？,-99
399612,分红，股数不少，但钱却缩水了，掩耳盗铃式的分,-99
2577264,闻泰科技是最铁的铁公鸡,-99
3566224,打狼了丢人不,-99
1338990,600165:新日恒力董事会关于本次重大资产出售不f,-99
3765800,这是为什么[不赞],-99
3834082,郑煤机(601717)融资融券信息(08-07),-99
3251661,美国加息，降税，想不跌都难,-99
2362738,参照海尔电器青岛海尔的价格应该20以上,-99
5122306,狗东西，大盘这么嗨，你来跌停，真的不服气,-99
2125047,今天有谁买进么？。,-99
1096607,你娘个B，董秘的电话怎么也打不通！,-99
5308762,这孙子,-99
3044421,这是在争股权，不会黄的,-99
2609769,600753:东方银星关于公司股东股份质押的公告,-99
4790953,莹石作为战略资源，以后的价值大家肯定会看到,-99
4463744,落袋为安！,-99
3841548,goubi公司赶紧破产把,-99
2038245,管作为重要内容，加强监管协调，补足监管短板。,-99
3077989,垃圾废物,-99
2156672,对于加息之后大宗商品,-99
4340949,盘前惊喜：碳元科技603133建议大家逢低关注，该,-99
324189,往下一打压，再拉下，把均线拉上来,-99
278401,今晚八点半_COM大国风范111  因为_我 飞天乱舞,-99
3348100,日,-99
281297,果然狗腿子，跟跌的,-99
1799351,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
1661502,您好！请问资产注入的当期收益2亿多是指全年的,-99
5406836,5G基建工程通知下发 全产业链受益投资升级 12-0,-99
3586546,明天跌的让你怀疑在外星！,-99
2232696,既然不起诉公司，公司当然就涉及不到违不违法的,-99
4604816,吴江仁行今召开股东大会有重大内容发表！,-99
4672247,预计2017年1-12月扣除非经常性损益后的净利润盈,-99
3447105,每天都可见2年来最低价位。。。服你西部老总,-99
1499355,大担非小伞，小担非大夫！呵呵！,-99
1023794,以前大家都在质疑,-99
1105161,有人压盘,-99
3428601,短期内的大盘往往会走出一些意想不到的,-99
3471595,股票下跌谁也控制不了，不要一跌了就人身攻击好,-99
2382956,概括说来,-99
538797,永泰能源(600157)融资融券信息(08-29),-99
736786,上车  目标22,-99
324771,请加快撤离！,-99
1425036,谁敢保证每次判断都能准确？失败了就是忽悠[大,-99
2571136,满大街两三块的股票不买非得买四块多的不赔钱都,-99
4703773,三利普的三位董监高竟然敢在58和63元以上增持自,-99
4769301,大家看看 什么情况,-99
1610977,《绿精灵》 在那山的那边海的那边， 有一群小股,-99
3543885,温水煮青蛙，请问何时才会煮熟？,-99
903031,整合重组将开始。,-99
826588,成交量极度萎缩！黎明前的黑暗,-99
595864,今天就这样了，让我加仓了5万股,-99
2465431,传说中的僵尸股,-99
1655752,今天端午节了，没天良的大股东们，你们家可还安,-99
3376797,咋啦，看见你脑中意淫的拖们赚钱气急败坏了？你,-99
5247552,天汽模投资并不需要做对很多事情，重要的是要能,-99
5069962,603686:龙马环卫关于控股子公司完成工商设立登,-99
4895520,风险越跌越大！你们不明白？现在房产不让投资，,-99
533218,她和我一起攒钱,-99
3031238,刚才咋回事？,-99
1338891,改革--不变q,-99
1952463,即要求这类公司提供相应的业绩预测数据、测算过,-99
2593817,600749:西藏旅游第六届监事会第二十六次会议决,-99
505463,明显诱惑人，我就不买,-99
3701264,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1782009,断头砸刀，不服？,-99
4551814,赚5个点卖了。哈哈多谢主力[鼓掌][鼓掌][鼓掌][,-99
1997565,---,-99
3954335,卧槽，把我去年的帖子还翻出来了……,-99
1920947,雁过也d,-99
4398338,2点半了,-99
3658943,大家有什么好看法,-99
3720264,现在的大智慧股票可以卖房买了,-99
4433805,慌不择路，新股再好都是毒药,-99
698497,1这次离职,-99
4930943,今日银行，券商，强行拉动指数，掩护题材股，出,-99
592842,明匠智能有没有人工智能,-99
1560864,烂股市，扶不起啊,-99
3192883,他妈都快跌破发了,-99
3613905,解禁成本几毛,-99
5519992,外资上轿了，内资抬轿吧,-99
296756,这个东西，红都困难,-99
1602417,君子不立危墙之下，今日大跌8个点。又开始温水,-99
733409,现实领涨,-99
1265394,实际上今天砸盘孙砸的不算厉害，才几分钱，够给,-99
3465581,数据解读：年铁矿石供需矛盾再升级k,-99
1520071,的主要原因，失败,-99
4782193,妈的，选来选取，选你这个股，套死了,-99
1808234,棉花一直在涨，终于一天会传导到新赛上的！,-99
4483052,这里的黎明静悄悄！,-99
1274309,大叔路过留个言，这个马上触底反弹了，小散别割,-99
2612360,那么多猛料，必有奇效！,-99
4976362,拉高出货了   准备清仓,-99
3982071,平均二十秒一笔交易，笑掉大牙中国，出版。上市,-99
3296821,[不赞][哭],-99
2275281,岷江下周能冲击9块，海油工程下周无新高！。,-99
2637047,一直压关键点位，你也牛B，时间紧，任务重，理,-99
4041990,游冷中游热 关注库存逆差,-99
3348954,端午节到了，你说龙舟能不涨吗[大笑][大笑]吗,-99
3135075,估计今天要涨停,-99
386195,还有个压盘,-99
1282408,95%的套牢盘,-99
3671275,新华保险连续调整了14个交易日，昨日大盘下跌，,-99
2171681,4.16出了一半，明后天,-99
1540701,又能买点了，爽！,-99
3157442,谁猜猜广日跌破10元的时间？跌破9.5元的时间？,-99
5249022,603818:曲美家居2016年年度股东大会会议材料,-99
549319,快买.不买后悔 点击 评论。,-99
1827631,600548:深高速2017年第一季度业绩说明会预告公,-99
34789,下午收上去吧，差不多行了。也不违反政策,-99
4789365,不会拉涨停吧,-99
719379,鉴于新湖的盘子和其历来的表现，吧里唱多的出现,-99
883914,今天我账户上天方药业资金怎么没有了,-99
5071655,目前瑞凌股份 价格已经充分反映预期 看年报业绩,-99
761104,有陈庆桃在你们怕啥，人家专业做ST的，买之前都,-99
3489748,华鼎股份子公司7226万获义乌一地块,-99
4500694,鬼股,-99
3436369,看来是没什么人关注玉龙了，都没什么人发帖了。,-99
4954244,我高点买了1手庄家就不拉了啊？[俏皮][俏皮],-99
3534131,北狗的真实病因。,-99
3038466,天压的他妈翻不了身,-99
1533529,高人看盘：贵研铂业周三收盘在26.78-26.88元股,-99
917025,节前开心，节后更开心，哈哈……,-99
4751524,会涨到28号！！！,-99
699674,今天说句 201的真话,-99
3575708,股票大量发行，明年更加惨，增发、定增、限售的,-99
4142533,！！~全筑股份注意了 注意了  将有一波波动 看,-99
2664421,股市重磅利好“国庆红”，哪些板块能抢占先机？,-99
2377963,一群老太太 能不能高送转一下 来他妈5个一字板 ,-99
2690592,钱紧现金为王,-99
2259610,他我你我他,-99
4187805,今天大盘第一波杀跌杀到缺口附近3358  第二波杀,-99
5255837,没戏的家伙，走了,-99
1423139,三友化工,-99
610880,谁买雅戈尔不会赚到钱会长期震荡下跌亏钱是肯定,-99
4102041,市场仅有的几只大象在哪里舞蹈,-99
3320135,弱庄出逃！小散小心别刀口舔血！及时落袋为安！,-99
2079815,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
4910091,这个垃圾股就只会星期一涨的,-99
1516919,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
642130,全仓杀入，买入20万手,-99
