,content,mark
3753163,死垃圾股,-99
3069697,股东大会网上投反对票怎么投？,-99
4991289,吴总！地下三缺一，你快去做个伴吧！老吴不亡，,-99
1124296,房都开好了美女今晚我们谈股论金[爱心],-99
3841698,这垃圾公司来A股市场是耻辱,-99
2495078,600724:宁波富达2016年度内部控制评价报告,-99
3821839,周一重点关注军工股！,-99
5262904,要割肉啦,-99
1387030,全国国有企业利润同比24.3%，难道安源煤业不是,-99
2209285,就三个字：拚命跑！,-99
2915604,价涨量平：衡量上涨，短线强庄做盘！,-99
5528349,603988:中电电机第二届董事会第十五次会议决议,-99
744951,昨天尾盘机构进去的，今天白死了[鼓掌]h,-99
2234750,好运连连来，新股常中签。,-99
3070100,上证吧我该,-99
3841936,上海电气横融资、直融资，圈了辣么多的钱！但不,-99
4443015,假股票,-99
3679382,这么垃圾的股，太监股,-99
4413910,快跌停吧，免得大家看的累，30时候再来看你,-99
4526878,主力当时你早拉起我就给你了！不趁着大盘好拉升,-99
3116110,这个企业什么时候倒闭，1000万多点销售，并且毛,-99
5317560,2、老屎克螂告诉儿子：“明天去参加酒会，不要,-99
2797581,黑马？,-99
3475975,专家分析回恭,-99
935622,强烈要求公司实行混改或者更名,-99
5325534,股东总流动资产2864.40,-99
216382,终于知道今天为什么大涨了，虽然9元区大量的筹,-99
1840971,st智慧害人太惨！。,-99
5419146,风险越跌越大！你们不明白？现在房产不让投资，,-99
490369,妈的，狗庄,-99
4679082,他坚持,-99
2703124,垃圾股，千万不要买，被深套，天天跌,-99
5020753,小弟们都在看着你,-99
3638452,准备织一个月布了[大笑][大笑]。,-99
3224392,今天估计要压到9.73元，双底或三底形成才会涨！,-99
1669469,个人感觉，2017年行情已经结束。下波可能要2018,-99
746581,烂逼，一上去点就得下去,-99
3232015,被蓝筹股牛市掩盖的政策性熊市 大盘蓝筹也很脆,-99
2925273,已从自选股中删除，不再有关联！,-99
3942207,沪铜短期回调后中长期将继续上行,-99
5500160,那位周三不涨停把脑袋拿出来让大伙坐的大神呢？,-99
3152179,大晟下跌不可怕，可怕的是小散的无知和幼稚,-99
363792,天汽模是否能强势拉升，加仓合适吗\t,-99
2139790,相信那只大白必定发财,-99
83069,京东方又翻红了你还大跌,-99
672728,怎么样啊，资金绿了,-99
973531,伞兵都还没跑，主力也是醉了r,-99
4505034,今天适合做T，有钱的可以考虑[牛],-99
4060529,这种洗法厉害啦！小散纵身而跃啊,-99
5162476,垃圾股，赶快退了算啦,-99
2296804,水龙吟。问绿地 壮怀直教凌峰，沉浮潇洒苍茫际,-99
892491,油涨涨涨，气涨涨涨！股价快涨了吧，大蓝筹,-99
1552255,一个月见效,-99
4054561,一样的走势为什么还有那么多傻逼追高呢，忘记8,-99
584518,异动？,-99
1091136,除了空狗乱吼，有其他进展吗？,-99
2473080,猪要杀到二元，我再买十万股！,-99
1163093,3.86元增发8月28日解禁，诉讼金额21亿，宏大股,-99
4330840,垃圾，掉链子了,-99
851446,于狗请你出示青海国资委的正式函件。关于这次的,-99
4738694,专家解析新华龙暂时是,-99
5183628,这垃圾公司还欠一屁股债业绩又差退市的主,-99
5300834,就是昨天成交1900多手在对倒,-99
1171520,首先是白马价值股估值便宜,-99
2218286,新能源汽车布局现高潮  亟待全产业链协同发展。,-99
3315517,开盘买入的0021++现在冲击涨停,-99
429908,不要小瞧了此垃圾跪求洋大人买入的能力！。,-99
4280325,像是回光返,-99
2112679,来回差价开始了,-99
2321506,一直在说要涨，不知有几个能听进去,-99
2321968,600680:*ST上普关于归还募集资金的公告,-99
710674,分出去三分之一,-99
1821025,各国纷纷抛弃美债 购买黄金,-99
892926,马上暴跌,-99
422377,再来个跌停就下跌60%了，牛逼。,-99
1458330,又踏空了！,-99
883479,传统出租车在北上广深运营证的估值一两百万,-99
5029590,意思就是别太乐观，这种行情持续不了,-99
2043590,今天抢到了，开心。,-99
1977762,无敌僵尸股,-99
4504998,大盘上了快点,-99
5431782,虚假指数，看看个股跌的，比股灾还惨！,-99
2299492,600674:川投能源章程,-99
593556,如何看待9月12日天量？难道浪费交易费？,-99
2850602,为了我的爱人,-99
2709906,割吧！别不舍得了[哭],-99
746933,短线防风险108只股短期均线现死叉,-99
1108482,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
97154,不解套人家不会卖，价越低越没有人买。让你去折,-99
1116528,35.15卖了。就涨哭死了,-99
5267329,阿弥陀佛卐，希望在明天,-99
477720,明天是v型操作,-99
577878,我明白了老板的意思8艰辛,-99
4945068,耐心等待，12元会到。,-99
615249,无人问津,-99
5072525,别买，让他们抛净！,-99
2075737,利差会继续存在，并压,-99
2071291,登海种业(002041)融资融券信息(05-18)。,-99
1060796,302是两市金壳优质股之一。,-99
108188,看来中信不是龙头，券商龙头是国盛，华鑫和西部,-99
5548904,高兴什么  ，庄家也好不都哪里去  ！,-99
2874704,拭目以待吧涨停,-99
4122545,选股大豪科技，区间价29-？选股理由没有，游资,-99
393124,上涨无量，下跌带量，你懂的,-99
974248,此股资产置换之后，三季报增长更可观,-99
1390421,卖出卖出股票卖掉股票,-99
1728476,估计ＫＭ在上证50里是后娘养的！,-99
4579159,重大利空！！！还有多少散户没跑了。赶紧卖吧。,-99
447562,以当下茅台的基本面，满打满算股价估值不会超过,-99
186689,都是大嘴研报茅台1.5万亿惹的祸,-99
4956809,完了，尾盘全仓杀入，星期一会不会跌停,-99
3468518,仙林板块这半年加推楼盘屈指可数，所以整体均。,-99
1477147,抛了就涨，看这股看惯了 明天又会下来的 我不急,-99
900316,游资主导的新股题材越来越难做了，慢慢悠悠的机,-99
34003,首创已死，各位短期内另谋出路吧！！首创，你妈,-99
4920022,一会害得下来,-99
2770307,今天抄底,-99
1612030,真话帖子发不出。被删除,-99
2255204,只是无从得知。,-99
1302184,运盛欺骗投资者，逃避责任，迟早会被股民抛弃。,-99
567294,[图片],-99
4681343,恭喜同我建仓的辰欣药业跌停，卧槽卧槽,-99
2841804,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
805528,月日：船长内线收评《大盘受阻回落短期关,-99
4228087,看样子东主,-99
4600546,那里有自然力量呀?老天,-99
5090730,油条兄，不觉得未来不久，要第三次停牌吗？呵呵,-99
835511,就这个表现也敢说国内龙头呢！我呸！！！！。,-99
4643734,京东方，在面板行业，,-99
4788080,此股能收在34块钱就不错了,-99
2108337,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
1585955,主力我已建仓，请随便拉！,-99
2663163,这下道指真要崩了,-99
5296919,死妈的玩意？,-99
4415733,会涨停,-99
4298553,就有一个亿的筹码,-99
2722888,全都跑到房地产里去,-99
3699995,马比的砸呀！割啊！,-99
4248703,这只股很适合配市值打新,-99
4374851,用户630701,-99
3843432,这个垃圾，就不能正常点,-99
558033,继续装死！！！！,-99
4755060,放心吧，今明两天可定吉吉给你们发红包，多少不,-99
4132986,明天涨停,-99
4297401,9138，就要38,-99
1099199,600313:农发种业关于以暂时闲置募集资金进行现,-99
5024126,2017年3月22日，持有科达1700股，盈利36980元，,-99
2019047,”看对市场而且紧握头寸不动的人难得一见，我发,-99
1950318,4.28卖出，涨一天，调4天，下礼拜一接回,-99
943220,又到我的成本?主力真会作!,-99
272156,瑞斯福:2017年半年度报告,-99
