,content,mark
1208276,这个时候，很多人又来讲情怀。但是我依然觉得这,-99
3914856,这就是东北垃圾公司[大便][大便][大便][大便][,-99
3490559,该死的华鼎股份,-99
1693797,留给成大的时间不多了。,-99
3774827,C919的显示屏。太炫了。,-99
963359,京投改名绿龟发展明天跌停板3个跌停板。,-99
2390320,欧洲和国际石油都在暴跌！,-99
4074929,选了你这一只死狗，认栽,-99
3883464,上面还要发新股 股民用脚投票 破罐子破摔,-99
1067739,大盘量少的可怜,-99
2450679,大盘上行空,-99
2001912,我想说的是今天普涨！老子的股票却是亏的!都是,-99
4621006,这庄太弱了,-99
3906481,中期依旧看好，不涨停却涨不停,-99
4632825,分获利盘进行了,-99
4037849,明明股价是下跌的，还一昧地喊多有什么意义？证,-99
3934436,七分钱又整一天，欧耶！！！！！你奶奶腿的操盘,-99
280815,沪指周K线收盘较为敏感,-99
992414,畜生公司浦东建设杂种主力庄家操盘的,-99
3332609,怎样开好磨合车,-99
1457695,速满仓必须得ls,-99
4318957,翠微股份一只商业连锁上市公司，4.23公布年报，,-99
3385774,快逃啊。,-99
2305081,20171110早资讯,-99
3011197,管理层下决心稳定股市,-99
618482,下面知道怎么办了F下面知道怎么办了,-99
2377808,有安邦这妖精在，大伤真是伤透了。,-99
2454756,今天冲新高！,-99
1276354,全在投资者手中击鼓传花,-99
2134308,中国首部知识产权纪录片《国之利器》，京东方创,-99
272292,海绵城市设计及建设第一股！ 同济科技3月26日公,-99
3218526,勺逼控盘主力,-99
4811225,伟大的祖国万岁!,-99
2437900,炒股:炒股(投机)本。,-99
5015560,屁大的事情，要是严重今天会出来几个亿去撬开跌,-99
919778,为什么总有人说中交建？没有中交建就不能炒路桥,-99
5361656,狐狸精皇狐哪去了？,-99
2173261,如果我们面临更严重的通货膨胀现在几乎已是普通,-99
5095767,杂种，使劲压盘,-99
2871970,明天大阴,-99
1092725,那个众人皆醉狗独醒的吃翔狗呢,-99
1332286,涉重大事项不公告又快被问询了？ 不是一件，等,-99
2578512,要好好查查张学政，拉萨开公司，边远地区去就是,-99
1516475,手 真,-99
1947688,谁有内部消息？,-99
4987084,奇怪,-99
772237,成本9.1的还有吗？。,-99
2763113,今天买到最高价，担心哟,-99
847329,下半月旳高个左右旳注意,-99
3608245,今天涨几个点？,-99
495556,明显有打压的，卖一卖二上总有大单卖出。在9.22,-99
2993554,警惕即将形成新一轮7连阴，拥抱2800，此时不走d,-99
4435905,主板好久没发过帖子了，因为发了也没几个看的，,-99
2637787,散户是用来收割的，不是用来教育的。,-99
5222979,大伙试想一下，如果lpo突然停发了会怎么样[亏大,-99
789410,乌龙指,-99
1185273,好好想想：就是解禁也是拉高出货，不出货也不用,-99
2339216,无锡银行业绩2毛8，常熟银行2毛6，买地不如控股,-99
2710138,沱牌舍得就是牛，倒涨。水井坊就是个垃圾[胜利],-99
2749033,今天跌停了，这里托太多,-99
4421118,哑巴吃黄莲，你们自认倒霉吧…下跌之路开启,-99
2121349,跟跌不跟涨的货！,-99
1191181,我心里很憋火,-99
820684,主力这样操盘 小心单子绝孙,-99
1719472,方大炭素：承接兰州市重大科技项目,-99
770098,不断收购别的公司，股价就是不动就像僵尸公司，,-99
5375882,谁会成为下一个补涨龙头？,-99
4168894,买入,-99
5452532,龙头股票啊,-99
1567790,六国形态难看，向下概率大于百分之八十。,-99
5351341,机构预测，金域医学季报可能亏损15亿左右。,-99
2419815,靠?！太垃圾了套一块多了,-99
3863155,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2745687,错杀股齐心文具后市跟踪,-99
1714704,最近操作还不错，哈哈,-99
3585442,今天加入沪深股300,-99
2653357,每股收益达到0.29元本人以为,-99
209633,暴风雨将再次来临,-99
4617717,603330:上海天洋独立董事关于第二届董事会第十,-99
3198884,此股肯定有问题。,-99
2387676,持有明珠10年余的股东，应该享受啥待遇？。,-99
3362252,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
1682224,买了你到了8辈子霉，艹k,-99
1503005,不同意,-99
264508,6.18元不买还等18元抢吗?。,-99
3957357,底中有底，飞流直下三千尺,-99
4981709,这走势，回踩前期低点估计是趋势了。,-99
1890966,大家放心继续持有吧,-99
4009007,持有核电也不错中了个华能水电，以后核电水电比,-99
3877320,这票可以 买这个 小伞都来买 迫使控盘的2B洗盘,-99
3975045,要是周一开盘涨停，放量开板下跌收据绿，还不是,-99
4514459,第一目标价35，庄家来赛,-99
270170,好久没涨停过？什么时候也来一个,-99
3004903,三一重工,-99
3886531,光大银行H股大涨怎么回事,-99
4039695,上方压力巨大，谨防回调。后市关注国防军工，航,-99
1643766,为何过了一个节还出来利好都没有反应的啊？这真,-99
427608,前段时间是涨的太火了，没办法,-99
3538472,刚做了个财务模型，不过对模型的结果，连自己也,-99
5144478,稿子改了4次,-99
4531105,目前，成交不到一亿，京东方，50亿了，怎么这么,-99
2011471,600354,-99
1802516,600539:狮头股份2016年年度股东大会会议材料,-99
4130465,个人认为20元上下为年内铁底，冬收行情随时启动,-99
