,content,mark
4820082,狗日的庄,-99
5040239,走了明天再和你玩。,-99
2448678,只是在实战过程中,-99
4737978,日线收十字星,-99
2037749,360这个数字公司不能拿到华微？如果被其它厉害,-99
2777890,均线就这么难过吗?,-99
2269622,在10天线等你。,-99
5057995,高位放量啦已经，不要跟清源如通比，那会儿行情,-99
2829484,昨天清仓，今天又接回来了，此次不赚5%坚决不抛,-99
2121997,买股票的速度要慢一些，特别是在成交量没有达到,-99
1364868,跌不下去，就要往上走。,-99
2539517,嘻嘻哥，珠江实业吧有个叫股神经请你过去凑热闹,-99
4130138,明早拉高可出！！别追～,-99
3087967,看样子还要跌,-99
2206143,城投成功逆袭，空狗集体气晕在厕所,-99
2452497,600713:南京医药2016年度第七期超短期融资券兑,-99
2398034,给庄一点建议：总是洗没有用，不如先来个涨停板,-99
4582715,今晚出好消息,-99
4828656,双11马上来临，物流当然是最大的受益者，603535,-99
152572, 整体行情是国家政策与市场主力共振的产物，个,-99
3259967,上午红下午绿，一直是这垃圾的走势,-99
3003453,兰兰跟被爆菊的似的,-99
9269,撒,-99
3490955,这就是最好的短线介入时机,-99
3856550,别急这是员工持股打压低位买进呢同时给你低吸机,-99
950948,"人工智能驶入快车道, 将",-99
1522505,与其临渊羡鱼，不如退而结网。,-99
2707315,唱空够，一方面说自己持有，一方面注册好多小号,-99
1585723,600400  红豆股份：集四大利好于身，主力洗盘一,-99
4978966,这庄家真是厚颜无耻啊,-99
3967938,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
4362365,上海亚虹603159短线底部已探明，上周五上涨明显,-99
1104368,大幂幂最美~,-99
2758347,中环装备:2016年年度报告摘要(更新后)p。,-99
4454065,阿斗,-99
2520817,请问中国高科董事长，你凭什么拿一千多万的年薪,-99
1344335,山东金泰MACD金叉买入,-99
2929678,近日必有一波行情，买买买,-99
4348520,加油，打板子，吸引一下人气[牛],-99
5476512,什么玩意儿,-99
4279140,603101,-99
189182,谁还记得诗人哈哈,-99
4600466,阴包阳，没个三五天阴跌不会反抽了,-99
956934,巡视组 ：今起 ８ 个交易日，32个小时谢谢。,-99
4289933,止损!止损!受5日线压制，已破二十日支撑，下一,-99
1512751,下午要涨停,-99
3744564,感觉会有一波调整，空仓观望,-99
2518135,3.63卖完它就涨，这个坑人的长虹。v,-99
2607691,问 刚刚的10月，福州房地产企业福晟地产通过借,-99
4931582,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2961768,砸到跌停啊？别撤单，那样才能够劲，逼定增的跟,-99
1942012,大盘红了，我又亏了。,-99
3013205,就他会不会是下一个东数，非常看好天津国资委的,-99
5060429,这B股12元钱进去,-99
1346187,他我你才已,-99
2927643,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
1563498,收评：沪指低位盘整跌0.94% 题材股集体大跌,-99
1131128,此股里面的二货主力不亏钱都难！你认为此时的散,-99
3886046,上海家化遭控股股东抛出溢价逾18%要约收购方案,-99
5139891,好明天进来收你5000股玩玩,-99
4136392,即使今天狗庄拉涨停，也是作秀套人的，哥哥前几,-99
5527133,明天集合竞价继续涨停,-99
2354762,撤回资金，回家休息。,-99
5232862,HAHA,-99
5192142,新日股份此点企稳，拉升不止，上车拉钱,-99
1215604,上证指数明天确认周线级方向,-99
3711450,顾翠死了没？？？,-99
5171423,这股走势有点反常，明天高开过23.50就涨停了,-99
1901940,安阳钢铁前三季净利增长596%,-99
3453497,自言自语：神华第一目标位26元是多头,-99
4141195,幸亏忍住了木割。,-99
5506740,早盘进了坤彩科技，新星加油，看就今天涨最高，,-99
276962,从止,-99
1612228,刚才打电话给信威，女的打着的态非常不好影响公,-99
1091056,香今天准备全部抛出！换入000926福星股份！底部,-99
4991522,妈的又套了，垃圾，其它高送转都大涨，这股属啥,-99
4509762,茅台能创新高，凭什么大家就想着松发开盘一定有,-99
4769780,一分钟跌停一分钟涨停,-99
1510471,下车的拜拜您，一字板走起,-99
4815574,悲剧了，三十个点了！,-99
1068225,跌吧，跌吧！跌到2块买进,-99
3178103,难怪一直涨 债券铜被纳入指数了[大笑],-99
2606931,无气味儿,-99
2134175,几十亿电池库存价值翻一倍了。,-99
5156847,卖到涨停价,-99
2340795,杭州湾概念大牛股宏达高科。。,-99
2922881,出门在外许多年,-99
2477675,立贴为证，此股这星期冲过12元，不过就骂人！！,-99
1832393,600550农业农村经济继续向好,-99
4557708,又是前几天套路，一跌就不回头了！,-99
611796,半年报显示，东安动力是机狗正在出减仓:货股，,-99
2039715,啥意思？？东东,-99
4642194,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
4979081,上涨趋势不是出来了么,-99
622508,券商是雷区,-99
4465244,这个股！,-99
3435540,卖掉玉龙踏空的可以去买ST宏盛,-99
1788190,清仓了，不要买，阴跌，阴跌，看来要到38元以下,-99
1453148,但是其它的热点升起让市场的活跃度重新提升,-99
5545623,[滴汗],-99
4549248,坐等礼拜一下探60日线，到时候再买回来，看礼拜,-99
1822865,加油装逼拖一毛，继续砸吧。没鸟用的,-99
5494787,我的成交，怕个屁！！,-99
2790744,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1985232,玫瑰花,-99
3345119,风向变了。国家队及大机构都去了创业板。弃大抓,-99
4336984,大盘跳水了，我二十几只自选股都是绿的了,-99
4576137,要拉涨停了,-99
669695,静等融资盘爆仓,-99
5323759,飞科今年必站稳八十元,-99
3593343,吉鑫科技(601218)融资融券信息(11-23),-99
3156275,傻缺一直在唱衰，从24倡导30 ，还在骂,-99
5352649,股灾N.0，何以可预警---复盘与反思二,-99
3669753,六月一日华正必然收在.以下如果我预测的不,-99
5380253,深交所发布《上市公司高比例送转方案的公告格式,-99
1358724,给股民留点尊严吧。,-99
1265625,压单狗东可,-99
1290721,托单太假了，都是骗散户的，先卖了，等下来在看,-99
1574526,现金,-99
1620603,钢铁+煤色飞舞=慢牛基础 个人认为，可以筛选回,-99
3740807,大盘破位暴跌，下周一准备抄底。,-99
4439199,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
4083137,Sb庄家，下午2.30分把股价打下来，不是让做t买,-99
3936481,急躁和慌张会让你失去判断，将股票以不适宜的高,-99
4767172,虽然看不到龙虎榜，也可以肯定游资割肉走了,-99
44277,一路跌，一路加仓，T的机会都没有。,-99
3998770,武大郎戴绿帽喽！,-99
1641996,赶紧退市，别他妈害人,-99
1215585,山东省从推进国有资本布局、技术创新、监管模式,-99
148084,从盘面观察采用的是专业的诱跌控盘方法。,-99
1343316,这次要站岗了,-99
2280270,没有办理转板，怎么办？。,-99
2668689,嗯哼,-99
2752116,通过收购兼并才能把企业做大做强,-99
5333962,唉，没拿住,-99
2101449,经典技术之K线经典（32）  改过从新  低档急跌,-99
985786,我想草泥马,-99
3825319,每股4块多钱的业绩,-99
3839044,无人问津，堂堂央企？,-99
4448905,珠海港大涨,-99
737866,今天晚上会出消息不？,-99
3932920,主力，你要砸，你就把这锅彻底砸了，反正现在锅,-99
4090209,我等的好辛苦，快跌啊，8.99给我不？,-99
2289888,套人了，断崖式下跌开始。,-99
4234072,今天又来看一下，还有中签了没卖的吗？,-99
71132,不好意思，又收了1000股！,-99
2904264,"人民同泰 ,复牌后预计 ,第一目标位 13.46 ,第二",-99
2159265,每过几天就跳出个人来乱叫，这只是更大变化的开,-99
1880896,主力就算跑也要在涨停o,-99
3926768,江河集团，即将暴涨，买买买！！,-99
5536316,跟上周五一样套路，进一个套一个,-99
4903250,追入创业板，前两天追入朗玛信息，开始涨停，将,-99
1228080,股民交易权被600353对冲了。600353正宗不地道。,-99
2524504,小试牛刀！,-99
266985,）剑指国际一流农药企业,-99
4015085,一个通缩降息快20年的a股怎么可能涨呢？,-99
3636604,不确权，就一分都没有了.,-99
