,content,mark
1873427,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
2336851,群龙聚首后的走势  多头散发是一大波上涨行情  ,-99
2445151,明天跌停，待验证…,-99
955120,又增发，9月份又有7亿股解禁，哈哈！,-99
1524119,回落了。,-99
5427967,竞价多个403是不是傻,-99
286708,缅甸政府内乱、翡翠原石毛料稀缺、未来翡翠必将,-99
541573,中体产业 散户的乐园,-99
3634688,遍地黄金,-99
850657,3000点看来，保不住了。,-99
1729466,跌停,-99
3979747,银行股已无业绩提升空间，顶峰时期的调整刚开始,-99
3051597,增值额可达2142.88万元,-99
346475, 判断消息真假的最好办法是对照盘面,-99
2531696,敗家子!靠卖房产维持生计，董事长真丢人!该换人,-99
2317307,"*另,小盘成长绩优亚马",-99
3359091,收益 你到死涨啊 受精吧,-99
4422874,我说过了此股一定会涨的,-99
3871879,恶心吧，就这么恶心。,-99
4883381,明天下跌[鼓掌][鼓掌],-99
4484885,害怕的可以赶紧跑了,-99
4381744,上车了，准备起飞。,-99
2046858,小心声东击西，没有资产可卖还卖什么资产？哈哈,-99
5073482,去的也匆忙,-99
3146256,看吧 没买黄金股的都会后悔,-99
5327736,我倒是觉得，可以考虑介入了,-99
1404183,全球最大最烂最恨的股市。,-99
2478035,mb陪跌，涨都没涨，强势股一跌还要陪跌,-99
4752371,跟什么股和业绩没关系，这是系统性下跌，没有注,-99
730693,徐小明团队徒弟票603580,-99
1756478,可以买进了吗,-99
1517337,601989:中国重工重大资产重组进展公告,-99
734999,涨了，快买。,-99
4126587,呆逼股,-99
896942,大湖股份(600257)融资融券信息(06-08),-99
519081,福布斯称中国工业时代来,-99
5350744,本王驾到，金悦必涨停！,-99
3170384,建议投资者密切关注中小创短线的反弹机会。,-99
3370859,晋亿实业(601002)融资融券信息(11-01),-99
444108,老巫婆50指数竟敢冒充呵呵,-99
376799,当证券板块调整的时候，朋友们不防关注下滞涨个,-99
1742291,自从亨通停牌后某个人就疯了，明显当天被洗出去,-99
5463501,创业板指数反转以来拉升已达10％,-99
920012,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
2360087,早盘卖了的估计得哭晕在厕所里,-99
