,content,mark
34049,当年第一代燃料乙醇一吨补贴2300元，现在零补贴,-99
188884,砸盘的要是不砸到跌停，就是王八养的,-99
4316981,翠微股份：具有“新零售”标签的O2O生鲜体验店,-99
4248625,收到短信，说两点半强势拉升，发贴来标记下…不,-99
4126933,祝庄家十一得癌住院，大家欢迎,-99
170823,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1333093,有望涨两个点 重仓买了200手,-99
4896731,603588:高能环境关于回购实施结果暨股份变动的,-99
1160414,庄和公司显然压盘也是为明年重组，并不急炒短线,-99
2670917,强弩之末。,-99
2197444,大盘明天冲击3300点，如果站不上就冲高回落,-99
3070827,这货每天不低开就不错了 还有人指望它大涨,-99
2984168,马上涨停,-99
321713,合理分析 从公司公告来看  公司支柱子公司停产 ,-99
3614008,明天就是跌停开盘，也不敢封死跌停。,-99
5463884,狗屎天天板块第一,-99
2977397,两市午后杀跌，题材龙马股现调整迹象,-99
2628019,看谁忽悠我，谁能告诉我招商蛇口总市值多少？流,-99
2967016,私募基金要翻身就要立刻炒601789,-99
1711292,哥几个凑了620万，周二入手联环药业，也要高抛,-99
1516480,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
2630197,要涨停了,-99
2771388,国电的难友们快来神话吧，早来早赚钱,-99
537462,今天看看老朱在中报如何编亏损，也是今天下跌原,-99
3375592,一起加，更精彩，老打压，加满满,-99
3086520,买到不知赚多少,-99
3475422,看来今天拿走了不少低价筹码了，要不现在不可能,-99
4403523,提醒各位赶紧跑 35以下再买入 主力诱多,-99
4520861,加油，马上就是100个涨停。哈哈,-99
1582913,这公司现金流好充足，,-99
3150051,现在我六只股票，国恒，双环科技，西安饮食，敦,-99
1595331,本人今天进驻ST宏盛。,-99
3394804,救不了你，去死吧，艹死你妈,-99
5025669,浙江佬出了名的偷厄拐骗货色[不屑]远离背信弃义,-99
4756078,最终挣钱的 一定是少数人,-99
4139954,天汽模：能加仓吗？还会不会涨了啊？\t,-99
3411560,今天横盘震荡一天咯，看看明天如何再决定是否入,-99
5269296,发个小利好，妈的套了一堆小散，哎！,-99
936851,千手单砸不下来，用万手大单砸吧！死活不缴械。,-99
3099596,今天的走势很好，跑赢了板块指数。但是，一处硬,-99
3432711,散户真是套不怕，这么明显的出货股还有人买。,-99
3317647,创业板企业代表委员：,-99
2775741,千手观音可有？攻下9.00,-99
4786052,铲除这股蓄意做空中国股市的邪恶势力？,-99
538957,[大笑],-99
2672080,每日一股就在今晚公众号精选个股一览,-99
3372332,试问一下,-99
1878333,五穷六绝七翻身只是猜想，七月后将下调得厉害,-99
5498451,都在这里叫，我看了，真后悔没买，明天我敢说大,-99
986272,傻子卖，市盈这低，市盈低想提高肯定没市盈高提,-99
573769,龙尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
1700419,库存施压延长减产协议存疑 油价大跌近5,-99
2150524,大股东已经股票抵押，不会跌太多了…,-99
1568708,进,-99
2566817,股东或其代言人 ,-99
1642927,[不屑]买啥跌啥的我又来了……,-99
3078189,盘后新消息！xxxx最佳买卖时机已现，抓住这次机,-99
455160,狗跌幅大，涨无力,-99
4950909,我心依旧,-99
5008799,朗博科技今日申购 顶格申购需配市值10万,-99
3748903,冒个泡,-99
4003009,操盘手你是不是有强迫症啊？收在6.58不是很好吗,-99
5050362,收中阳,-99
4264412,三个月内必突破前期高点,-99
2197462,走人了，不玩了,-99
67789,趴B上,-99
5503017,现在卖的都是聪明人！,-99
1458455,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4323302,收购俩家企业，扩大再生产，出发点是好的，但双,-99
3917491,排好队，别乱插队，龙头是第一创业,-99
713990,龙头股怎么做，就是涨不停，到尽头！,-99
2160034,东方明珠(600637)融资融券信息(11-09),-99
329982,有几个叫你捂住喽，V型反转大牛市。。,-99
4462725,你的记录是,-99
1330982,速趋缓以及基数较高等,-99
113453,此时想买，没钱了！,-99
915197,到处找有限的熟人,-99
2868862,隧道股份：天天跌，沪指才跌一点，今天又尼玛跌,-99
5218925,8620+16  5056+9 祈祷神助,-99
922370,今年A股市场 ：15%是火焰，85%是海水！\t,-99
962701,涨的不够跌的。,-99
4086051,险。对到出货,-99
1350310,油品升级，不如严格限号，一个月让你开3次车。,-99
4692196,隔夜信息面还是一如既往的平静,-99
1410209,。也许短期内再出利好（比如业绩,-99
2295477,光药一直涨，不错,-99
4828744,终于涨停了，,-99
2359311,漫惜余薰,-99
1626453,麻痹，我说怎么准备拉伸的又下来了，进帖子一看,-99
88156,成也中签，败也中签；自从之前护板、加仓，导致,-99
4019083,易道说；每股涨4.74元,-99
2725744,600783:鲁信创投九届十三次董事会决议公告,-99
1315222,不会望上飞,-99
4986448,今天别红呀,-99
3282829,曹尼玛你赚钱了成天卖,-99
1189166,股票不涨，是否跟近期增发限售解禁有关？,-99
2940916,沪指震荡，次新股出现分化，券商股和上海国资板,-99
1470348,支持符合条件y,-99
1943745,下车的兄弟们，恭喜啊，挣到了就是自己的,-99
217246,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
4690376,酒后谁为王！主力惊天洗盘后中旗股份连飙十板成,-99
5338333,连续涨停来了！永悦科技603879不给机构们太多买,-99
2139845,智慧  就是  一卡不通,-99
1689991,吉比特为两市每股排前。,-99
315755,跌了2年多，也该反弹了，跟着国家队买。,-99
598793,人民币对美元即期收报6.9052 跌59基点,-99
1566650,大家洗洗可以睡啦！疯狗仔今天无出来,-99
5108195,3711高开别追，很容易彼砸残！,-99
1288040,增持,-99
83985,不要担心唱多会使散户涌进来增加主力洗盘时间，,-99
203733,通过现金分红实实在在地回报投资者,-99
1806700,回踩验证,-99
678945,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
1687270,方大人气旺！抚顺疆尸股！正宗垃圾股鉴定完毕！,-99
3676125,同样的2波一回调，美股涨幅3000多点,-99
1691595,哥们现出了到002334去玩二天,-99
556616,本来想没香江控股，仔细分析后发现高管和大股东,-99
3301993,600436:片仔癀第五届董事会第三十九次会议决议,-99
