,content,mark
1975584,上海表态控“两高”非权宜之计 房企下半年高价,-99
2796537,大盘暴涨两点点下午,-99
2867077,直接跌停吧，何必每天跌几个点呢，浪费时间,-99
2743169,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
2808858,太失望了,-99
1038860,现在只能看广汇宝信暴跌了 哈哈,-99
655256,连续3天集合竞价0成交,-99
4226395,我上午一早开盘就挂单了2.27元，下午最低到了，,-99
4769638,你涨我就砸，佩服佩服主力，你太牛逼,-99
1519133,花生栗子红枣，健康,-99
3600748,明天不涨停我吃一吨大,-99
798465,还在拿着沧州大化的朋友来。,-99
2209596,而在巴菲特的合伙人芒格看来,-99
3679871,收盘必涨5个点,-99
2811788,快跑，哈哈下午尾盘接回来一样的，机构压盘牛逼,-99
3217473,假突破，快跑，己清仓,-99
4558820,"#华大基因30板价将达343元,市盈率408倍以上",-99
3959466,但是他们给不了我怎么样高层次的成长指导,-99
1359675,华宝兴业周欣：港股重估进程开启 未来仍有上行,-99
5299835,要倒闭吗？一般来讲这种股会强势反弹，业绩，市,-99
1935626,股票配资有什么好处？,-99
176212,4月底发业绩预告1-6月净利略减，这是略减么？亲,-99
1542654,妈的今天卖了赔了200没办法中签了用钱，不然陪,-99
5521520,兆易的庄还是很凶悍的，我喜欢。,-99
3091688,ST嘉陵：下一步有多大概率借壳？（1）不排除通,-99
2280830,放量下跌的话，买点还差不多，最少应该有2亿以,-99
2239346,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4099069,预示主力做盘的决心,-99
2028349,天了噜，飞乐红1.5%了，后娘养的云赛还不跟上?,-99
869445,广西，湖南，就没出过牛股，连混改这种大题材也,-99
1266512,罗顿发展你这企业还在吗，还有人嘛！什么动静都,-99
1291077,"庄托肆意把空唱，小散朋友别上当,小心鬼托",-99
2343734,谁住在造船厂附近，看看咱们的航母上有挂彩旗，,-99
1344998,6.75买了100玩玩。,-99
3645216,开红哪有回头箭？回头的都不是箭，是贱！！,-99
4022224,也许你们不同意我的看法,-99
3613268,"要点十:稳定股价措施 公司上市后三年内,当公司",-99
4140105,002058 威尔泰，明日早盘拉升，想要预约。,-99
778570,还真是饿死胆小的，撑死胆大的,-99
4823612,三一重工,-99
3292430,做T做的成本10元，看来要在山顶吹风了[不屑][不,-99
393557,第一次闪崩,-99
5532879,46．4的缺口今年一定补。,-99
3085504,东方电气(600875)融资融券信息(10-30),-99
68177,今天有拉起来的可能嘛[好逊],-99
4449834,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
112771,这盘洗的够狠。,-99
3564102,故事才刚刚开始,-99
4947578,这股还有希望吗？45的本，什么时候才能回本,-99
3251923,南方理财,-99
1677295,002175，是一块，永远都是破不掉，这种走势虽然,-99
2359577,今天还不反弹砸你总部,-99
64333,不是东西,-99
1439849,600419:天润乳业2017年第三次临时股东大会资料,-99
3419565,分红还没到手.股票先? 。,-99
4348494,畜生啊,-99
5347446,无量,-99
415944,注册制消息,-99
3733048,宝贝17.3我先给你,-99
121961,尼玛的班级,-99
5069518,环卫服务捷报频传，即将进入福州市场,-99
786718,大盘要崩？,-99
2656075,明年分红不会再给6分钱了吧,-99
2882058,4.97又买了100手，下周等猪庄继续送礼,-99
1505536,30的高楼    高处不胜寒,-99
330853,名副其实，拿股民的，給你们发展，有进不出，高,-99
4659850,作祟，当心被卖出!,-99
3702597,中铁报表显示，除了华刚矿业，中铁单独在刚果金,-99
5124987,十三个交易日阿科力几乎没有四个跌停板了。跌停,-99
1267748,稳住，别乱动,-99
2491616,后市思考：震荡向上的慢牛格局,-99
4058348,燃油趋势已定。行走即是,-99
3827051,王者回归，看到20元,-99
5462460,今天是买点！,-99
528013,买了他错过了好几只牛股，其失败，原来私募基金,-99
5038669,跌停了算啦！气死我了！,-99
3737796,周k线的一个价托涨三个月  ,-99
3877268,信用评级降了，因为信贷高的离谱，特别房贷，风,-99
2394402,麻，股吧变,-99
13238,中国最有前景的上市公司 中国宝安:业内点评,-99
344233,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
4755469,看啦深圳新星我的脑袋嗡嗡嗡的响,-99
1701979,为什么暴涨总在你“割肉”之后,-99
2736668,龙舟，13.6以下比较安全,-99
2325609,送给百川的朋友们一句话吧：哪里来，哪里去。这,-99
2759837,赶紧跑，下午跌，明天跌停,-99
161133,主力的事我们做不了主，我们不是其参谋长，我们,-99
498606,非法注册是证据,-99
1990041,大圣得了金棒棍，今天离龙宫！,-99
1839791,不留转下一年度使用,-99
1127292,两天跌了近百分之十、厉害了、就这熊样还想着圈,-99
156592,2017年的港险市场风云变幻，富通保险在一众强敌,-99
2476947,砸吧，老子是不会走的，低了还会买入，粘住庄家,-99
3148442,天天骂散户SB 散户在不发言 就真成SB了,-99
1764140,603100国企改革，次新送转！,-99
1495116,利用媒体黑嘴进行出货，可恨！,-99
1701557,"国药股份 ,今天压力位 27.65 ,支撑位 26.81 ",-99
4637642,走了卖了！小亏了！35以下再考虑买入！,-99
2917312,无量天尊,-99
3067777,.直播节前只管持股！节后等待丰收！,-99
4420191,这股不会和第一创业解禁时一样吧。。。,-99
4535954,你妈比涨一个点都抛盘！！,-99
1937859,预计3220是本次反抽的高点。,-99
4282195,今天还是看跌,-99
3209585,次新股利好来了,-99
1562915,这个股还没有见过底部特征，看看600769你们就知,-99
46369,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5175899,沪市上市公司公告(12月18日),-99
1182674,在当前减税降费背景下,-99
561054,主力4.5-4.3之间,-99
2244237,31.7亿美元！巴菲特今年慈善捐赠创纪录。,-99
498608,假债务,-99
2690696,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
2401149,云电视价格盘点创维性价比最高,-99
136785,你妈那个王八蛋，重庆路桥都涨了几分，你妈哪个,-99
3771329,一毛咱三番五次短线赚钱帖子是不是打你脸啊.你,-99
3239900,这票玩过，看来主力 前期出完了。感觉是,-99
5295097,强烈建议公司名字改为华荣科技更合理！更有投资,-99
1221906,知错即改，切忌小错酿大错,-99
252216,梦想是一个对未来的承诺。而不是一句空洞的口号,-99
2810944,地沟油概念，悦达投资应该是寡头,-99
1895874,煤炭钢铁疯涨,-99
4726386,说了这是垃圾什么时候买都亏，跟本没庄。,-99
3331764,“只基金：月日日借钱满仓过节”,-99
5053494,明天会低开3个点吗,-99
2537948,这票还得等，慢慢来。资金还在协调中,-99
5280993,没人接盘了，再跌一点我接,-99
4801792,连跌三天反弹将至,-99
2807237,千万别买了，千万别买了，让它自己玩自己吧！同,-99
675887,震一下也好不坚定者岀局下午拉也不迟,-99
1034268,掐指一算 今日最高价18.85,-99
4841042,比如应该做的事情,-99
4685918,这波跌到50元左右吧，应该会看到！！,-99
2738093,也许总是要等到失去了之后才能被感动,-99
3602564,煤炭期货都是涨的,-99
