,content,mark
2637779,一群傻蛋！如果真稀罕你的赞成票早就增发成功了,-99
722124,为什么净利率比毛利率还高?有明白人解释一下,-99
2442954,今天最少涨5个点，不到哥吃翔。,-99
2171481,庄是要赚钱的。,-99
3707744,看这几天成交真JB活跃,-99
2756393,庄家主力的攻心为上计谋高。,-99
5110850,这股没人气走了,-99
2757580,狗庄玩人,-99
4252551,在空散割肉骂人喊托时.连续上行主升大浪,-99
5195661,开始收货啦！跌破40，25买买买,-99
3247591,3个亿员工持股，小散又不肯卖，你要买到何年何,-99
1233818,周末有利好，跑尼玛隔壁,-99
4907200,ATCHSON普通股的价格波动,-99
3660072,都别泄气，随时都可能涨停！,-99
4908188,这破股跟我的北部湾港比起来弱爆了,-99
2447225,南宁百货恶意打压是为增持吗?,-99
123075,银行股护盘,-99
5283181,交易十几分钟，才区区1000手的单。谁还认为此股,-99
4773302,辣鸡股票大家不要买,-99
2305794,交运当什么不站出来？,-99
3248198,你以为企业为职工想？002408要职工6.5元卖给君,-99
3856590,狗屎不如的东西，员工持股，最终员工也是被坑的,-99
2785468,确实很烦人，狗屎一样。,-99
206729,浪打浪，继续涨,-99
538741,凌晨发布！雄安新区打击炒房炒地政策来了t,-99
5064726,我是没钱的，但我从微粒代上借了5000块护板，虽,-99
4548199,下午买了华铁科技603300，明天再来个板吧。/呲,-99
1241674,共话情长,-99
4025357,今天是非常关键的日子，值得记住，,-99
1754787,拿真金白很,-99
4068470,花王高管们，善有善报,-99
1991464,今天国家队啦的什么板块 妈的一潭死水,-99
1022233,看来只能等到2019年2月了,-99
2994474,记者调查,-99
4038702,601998:中信银行董事会会议决议公告,-99
1656767,则更多地强调股市的投资功能,-99
3733937,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3953424,太黑！证券监督机构集体调换去管房地产业…,-99
2911477,垃圾破股买了你真是倒霉死了,-99
961687,市盈率414.77的科大讯飞002230本周大涨,-99
477884,请股东快出分红方案吧：10送8派0.88元！支持的,-99
2088021,红盘！哦耶！哦耶！,-99
4751380,集友中签的朋友们心很齐～牛～牛～牛，我们每天,-99
1372650,安邦不死(出尽货)，铁建不涨。。,-99
4814285,真正的底部在哪？,-99
1727546,康美你她妈王八蛋，,-99
896121,今天冲6.8老子就跟你没完！[哭][哭][牛][牛],-99
4769114,603477:振静股份首次公开发行股票招股意向书,-99
610572,做短线融资融券的你清醒点雅戈尔不适合你快走吧,-99
4544086,今天不涨5点以上 明天亏多少都割肉,-99
526962,地产指数涨了多少啊！！！你就还在跌。,-99
3503317,最终顽强翻红,-99
5415200,好好2689,-99
554066,今天是么回事，涨了四个多点，有啥消息？。,-99
4131422,17年四川省政府办公厅出台政策，对在境内主板、,-99
1574024,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
3986550,这货还得盘整数日,-99
3458870,一分钱的遮羞布赶紧撕了吧！也给我们一点机会买,-99
2486140,你能不能快点跌,-99
383474,[不屑]收盘价14.65。。。。[不屑][不屑][不屑][,-99
1056056,9元以下是跌不动的，易方达的成本线就在这里。,-99
350801,重磅内幕：A股震荡暗藏玄机 金股或开启飙涨行,-99
3336154,装死吧,-99
2648198,厉贼不铲东,-99
2518312,这个股3季报下降那么多，小心跌停,-99
67011,跌跌跌,-99
2016509,山大华特直奔跌停,-99
2333007,揉搓线,-99
1680778,既费时又费力，更易搞坏心态,-99
3694108,奶N的，刚才感觉追高601377券商股了，恶心的诱,-99
4145766,北京市委书记：聚焦中关村科学城，努力把中关村,-99
4154637,明日必涨,-99
5265534,此股见到6.8元才可以买入信不信自己定,-99
5103721,将垃圾这个词表现得淋漓尽致,-99
4301338,1.50准时开板要上车的朋友买好手中的票,-99
1903320,买恒生电子就是买蚂蚁金服的原始股--每股8美元,-99
2126743,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
2414968,二十日线要六天以后才能走平对股价形成支撑,-99
5276987,欧派欧派，良心最坏！无行无德上市耍懒！,-99
2430825,没钱做什么庄呀，大家卖了吧 大盘这么好，庄家,-99
2362619,这是要封板的节奏。哈哈哈,-99
2892376,600635年跌20,-99
897824,朝那女生,-99
1741651,5天流出5亿7千多万？明年二月下12没问题,-99
4779126,垃圾货，大盘涨你跌，大盘下跌的时候你跌的更快,-99
1152779,上下轿， 看通道， 趋势中， 神放松。,-99
1520713,他季度业绩,-99
2429590,这庄太可恶！被骗了！,-99
3887403,光大银行(601818)融资融券信息(08-31),-99
3355019,他还告诉我要留意小成枫20心意,-99
3213464,可以打到7.80元吗？,-99
4150699,做T,-99
3725572,接下来两个问题能惨点儿,-99
3329452,贾跃亭乐视网时代悲情落幕 孤注一掷造车能否极,-99
3132570,小样，还好老子聪明！松了一手！,-99
2545701,故意压盘！,-99
1610407,看黑豹这架势是想配合天威航发复牌吗，保守估计,-99
3298842,人气越来越好了[微笑][微笑] 人越来越多了，汇,-99
1803641,600539:ST狮头关于2016年第四次临时股东大会更,-99
991479,千万不要在这个时候弄丢筹码，否则你懂得。,-99
2860364,华夏手下有很多优质资源  随便拿出点来 给这破,-99
4218950,追高了,-99
2908033,从背后抱你的时候期待的却是她的面容,-99
2319719,679下午可能走势分析,-99
3466997,601100:恒立液压关于控股股东可交换公司债券进,-99
4380594,炒股多年第一次上证指数这条横线。,-99
2871905,现在你们还相信王还在吗？王在这个女人怎么会堕,-99
1856790,由于失望并且由于忧虑,-99
1062612,如果这次贾药停还能咸,-99
