,content,mark
996065,浦东建设(600284)融资融券信息(03-30),-99
4517244,33.88上该股的终生最高点,-99
3420138,打暴融资客 才有上涨的可能 再跌17个点 帮他们,-99
4263820,没人买卖？什么情况？,-99
4048817,奥康参照江南嘉捷的走势！耐心等变身！,-99
3432985,将投400亿建501米超高综。,-99
4030388,可怜的孩子们，昨晚就说了明天见光死，还不相信,-99
3769312,要挖坑了吗？,-99
2377450,东北王  飞  补涨30%,-99
1113783,今天该不会又特么尾盘跳水收阴吧,-99
5413069,到目前此，资金净流入8282万元而胶价跌7个点?,-99
2783942,保护投资者合法,-99
3739949,浙商中拓:公司章程(2017年7月)。,-99
5250918,真是好股啊 跌起来一点都不含糊,-99
3460106,卖了吧，落袋为安,-99
4414857,该反弹了，不追高，继续持有,-99
3247297,狗庄仍在出货，观望！,-99
3004619,世上没有绝望的处境d。,-99
1082157,大盘,-99
728129,谁也不是痴痴的,-99
2081275,黄酒是下一轮摇钱树[献花]啤酒肚，白酒烈，黄酒,-99
3955183,该收盘了n,-99
4486438,昨天追的人，今天就残了,-99
395821,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
266042,我站在山岗上\t,-99
3038545,內蒙花垫,-99
3747701,越砸越加仓，爽！,-99
1908461,我再次告诉你们一声，11块钱，你们很难看到了，,-99
993941,成自己想要的模,-99
4859714,底部出现红十字,-99
1904209,中国这个民族就是个垃圾民族，何况人大部分都是,-99
1312955,仁和药业(000650)融资融券信息(07-13)。,-99
3491898,狗日没涨多少就知道出货，垃圾快翻红！,-99
2877219,靠，有什么消息？,-99
4069332,老太婆还能来一点红吗？,-99
3877789,严重声明y,-99
1399216,真难买进，太少人卖了。,-99
4443076,到底了抄底,-99
3312986,大跌大买,-99
4615815,求中签[拜神][拜神][拜神],-99
1920043,该不会又是1分钱玩一天吧。,-99
5180289,一个字，追,-99
3135123,高抛低吸,-99
2054668,从自选删除[大笑][大笑][大笑],-99
1100399,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2148234,迎合市场炒作h,-99
2115759,“钢铁侠”大战“煤超疯”,-99
1846175,大智慧提供的数据，大家快来看！,-99
4797569,靠业绩造假上市的河南股，没好下场,-99
2630714,自然无法看透股市。,-99
1606185,福能股份(600483)融资融券信息(11-10),-99
1362011,已投反对票,-99
3864274,份，房地产开发企业到位资金58989亿,-99
530503,今天机会出来，明天就是利空,-99
2549400,所以大家就。,-99
463469,乘客区设有20根竖立扶手,-99
1665983,114一出来，501必定止涨下跌,-99
2022721,如002803。,-99
1924318,千万别跌到8元，必然我就割肉了,-99
4457730,为啥不让涨？、,-99
1146763,起动前的磨刀，更锋利！,-99
1925551,买进，潜伏。下个月开始见证暴涨时刻。,-99
144007,我觉得中国联通半年内不会上涨,-99
2081592,托们出来玩呗,-99
1096425,利好不断，股价跌得不断，止都止不住,-99
2056591,今天果然涨停了！哇哇哈哈哈哈哈,-99
1798221,嘉宝集团七上八下,-99
418772,保险在行动呀,-99
4040782,出版传媒(601999)融资融券信息(11-27),-99
70154,600019:宝钢股份第六届监事会第十八次会议决议,-99
753633,环保新雄安,-99
3510626,所以通过卖房可以把业绩装扮得漂亮一些,-99
1160067,呵呵，9.50可买,-99
2581788,江苏中理网络科技真的假的，至少我是这样看的,-99
2508003,估计压缩在6块5\t,-99
1254698,这套下的好的，果然是国企，套你都光明正大，哈,-99
3143568,一万个草泥马，还不复盘,-99
2880933,抢补仓。。,-99
3341407,600606要上涨的充分必要条件1、张无良死去2、定,-99
4433539,垃圾终究是垃圾！估计存在虚假信息，近日应该收,-99
3997517,我是41块钱跑的。回来看看走势不错,-99
3022789,陡有虚名的江苏有线大股东早已被当韮菜割了现在,-99
2618116,快跑吧。,-99
114309,干活,-99
1962059,这头猪[不赞][不赞][不赞],-99
3846651,中国中车(601766)融资融券信息(11-29),-99
2647598,34大概率要去，34不卖的可能是弱智，34买入的智,-99
1199401,努力红盘报收,-99
3385605,营口网友我今天小买了！,-99
1867962,大盘两千多只股票下跌，您手上的个股如何？,-99
1484091,下午砸回起点。,-99
5422710,今日股价已有效突破60日均线，持股待涨！,-99
2500325,欲速则不达，无欲则刚。,-99
856698,派发和洗盘的全过程,-99
5286542,感觉要停盘了,-99
4461608,但这只是说出了表象,-99
5552426,603998:方盛制药关于2016年度利润分配预案的专,-99
4624584,可以加仓了,-99
2731417,远离毒品.远离鲁银投资.垃圾.,-99
2387593,60亿，全部捐了！坐拥千亿企业，他却不忘初心,-99
2431042,建上海自由贸易港激活上海本地股,-99
2023758,试盘 看抛盘大不大,-99
380421,弹药不足打压费力啊,-99
1112800,中核钛白，个人感觉9月肯定会突破，月线已经交,-99
2073399,这个鹏起科技股吧有点怪，看好的人，咋能枉顾盘,-99
410653,无论你信与不信，下午收盘站上28元。,-99
4530320,翻10倍的黑马（附股共勉）,-99
4034071,把银行股砸这么低是为了迎接外资吗？？？！！！,-99
2224219,境界：趁公司重大利空非正常买入，等公司正常大,-99
4343438,韓志国说得何等一针見血。好样的，有良知的经济,-99
2175622,两点半还没走的记得走了。。。。,-99
2762343,倒闭垃圾股,-99
1581322,都很谨慎的样子。看看指数如果长期这样多好,-99
3088429,尊敬的客户您好:         2017年11月15号8时，,-99
396847,现在应该怎么办啊！,-99
522024,入，为三季报,-99
2319381,今日到27.8哇[鼓掌],-99
2345804,今日必定红旗飘飘！,-99
1944009,有傻逼，发帖买，世联行，众泰汽车，西水股份，,-99
4420393,603188:亚邦股份关于控股股东注册资本增加及股,-99
1108969,没有韭菜了 包不了 饺子了,-99
3036495,小散的通病就是挑最便宜的买，而庄家买的全是高,-99
2957445,大鱼海棠。,-99
1684143,走不进他的世界,-99
3958503,牛逼，涨1分！,-99
2951316,京东高调入局医药物流,-99
132464, 股票，钞票，彩票，票票害人,-99
4633734,跌停的节奏,-99
4951834,什么时候解套,-99
2779453,瞎了狗眼的狗日的在这儿荡秋风,-99
2860532,往下打就是为了以后的空间！。,-99
2416431,你就一直趴着不涨不跌吧二逼庄,-99
531939,比较愿意,-99
364505,买它行情都没了垃圾不涨就是不涨,-99
1112530,东北熊何时雄起？,-99
3363117,唐山港效益好并不能说明这个公司没问题股价大幅,-99
4564199,买卖技巧。,-99
499608,请问黄伟：重整程序合法合规吗？审计机构呢？,-99
837334,云南城投(600239)融资融券信息(07-19),-99
4828262,抄底成功，[大笑],-99
287146,垃圾无极限,-99
1347671,德是人才素质的灵魂,-99
3513990,小散们跑了，让这垃圾一跌到位,-99
4026979,601992:金隅股份关于2014年度第二期中期票据201,-99
3720352,恭喜娃哈哈顺利出院,-99
5495037,刘士余主席发话，提高直接融资比重，详解如下。,-99
2155670,"*ST爱富 ,今天压力位 15.14 ,支撑位 14.77 ",-99
4077872,有完蛋了。,-99
4041920,证券分析家调整的数据,-99
2873955,三大优势引资金追捧 电力板块有望迎来新机遇,-99
4258104,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
550255,亏的都不是自己的钱,-99
2719127,8月21日上证走势图,-99
5438487,主力好像正在悄悄的进去！,-99
2214039,明天收盘11.55以上，周五12元。,-99
30636,涨涨涨,-99
761272,货，小心别。,-99
1331203,明天继续高开，永远会给你马上拉升的感觉，最后,-99
1863098,看好今天大涨五个点,-99
3938468,今天起开启上涨模式,-99
