,content,mark
2592817,个人观点，认为天虹商场更具暴发潜力！百货板块,-99
5473074,克来机电浅谈,-99
986602,融券做空，小心警察找你，哈哈,-99
524604,此股严重落后于大盘。迫切需要补涨！,-99
5208428,搭载珠海银隆第五代石墨烯纳米钛酸锂电池的电动,-99
3554238,实盘操作之差价,-99
5262666,降低人民币,-99
5403353,今天创业板大幅反弹，,-99
4368392,没戏了 长期看跌  两年内目标价10块,-99
2351106,绝世烂股没有一天像模像样的涨过,-99
3297265,[微笑][微笑][微笑]坐等数钱的节奏，大涨在即[,-99
1725538,康美药业主力不是人,-99
2684659,不到全年商品住宅销售额的1/4,-99
2686469,孬子东西.,-99
2585328,拜神，求上漲,-99
4533951,2016年粤十大富豪，两位出自海天,-99
4460435,LNG分销龙头进入高速发展通道,-99
5283165,大家看傻比庄表演，让他砸，砸低了我们才去接。,-99
4524362,赛腾股份,-99
291870,央视看不起别人当导演拍片，而别人凭努力却做到,-99
826690,今天就这样吧,-99
2049546,等着退市摘牌吧,-99
246357,即使呢呢逢逢大多数人 也?,-99
4700393,有几百万能拉涨停呢？讨论一下？,-99
4894630,中簽，拜財 = 666666順,-99
5471851,为啥删除我贴。明显主力用10手压盘。严查这股恶,-99
1013307,大股东缺钱，到现在都没有增持行动，短期难有做,-99
2625863,七元以上排队卖出。主力已经比散户快了几部即将,-99
4519966,你的成本多少？反正我是31元，1500股。,-99
5314146,看得心慌，怎样就怎样吧,-99
2434039,冀中能源是河北最丢脸的上市公司。,-99
5024349,费用率下降助力净利润增长，视频监控市场拓展值,-99
3358449,券商品行不好，到现在都没资金赶来抄底,-99
1238642,买到就是赚到，满仓干！。,-99
328491,我又买回来了，靠，这垃圾，还是不减仓好了,-99
5044156,二是作出明确的规定,-99
1256741,金运激光好牛逼,-99
4489506,今天买入的恭喜了。相当于中签了。。,-99
5274401,今天本月中的另一个财通证券，根据今天成交量，,-99
1810276,今天五点在出一个公告公司使用自有资金购买某某,-99
1035135,智能识别，生物识别，信息安全龙头 连续大涨在,-99
4893937,烦烦烦,-99
1833556,宝便[大便][大便][大便][大便][大便][大便][大,-99
1652041,这只股票有点要退市的意思,-99
4332034,早就知道会这样扯犊子，红盘时全抛了，哈哈哈,-99
2014671,一群傻B往北飞，一会排成个傻字一会排成个B字，,-99
5014931,卖出603658买603421或600369,-99
2967347,我们进了有机构提前布局,-99
2836286,哈哈，查询谷歌地图可以看到人大附中丰台青龙湖,-99
861583,沪2不是失踪了吗？又回来了？,-99
3494503,垃圾，反正马老板看不上这个机把股票，跌跌！！,-99
1051853,天天跌吧,-99
3478159,大盘牛市开启，今年5000点。,-99
3540958,好好好,-99
2645431,下周先看大盘走几天，再决定操作,-99
2678252,98亿市值一下跌的只有91亿,-99
1434207,湘电股份(600416)融资融券信息(09-14),-99
4320305,成为业绩高成长公司的专利,-99
5345290,卖了，暂时不碰了[大笑],-99
261283, 涨时重势，跌时重质,-99
1497179,600439:瑞贝卡章程(2017年8月修订),-99
1735584,涨了，涨了，账户钱又多了。,-99
2534305,明天开盘估计直接破8可能性很大。,-99
4174122,泛微网络短中线向上趋势不变，明天阳包阴！,-99
880361,。而市场更加关注上市公司的经营情况和“真实业,-99
3970970,横有多长！接着么？希望如此。,-99
2558695,香江控股(600162)融资融券信息(07-25),-99
4156346,603035:常熟汽饰:中国国际金融股份有限公司关于,-99
119634,今日的暴跌港股都有两大特征，盘子小和流动性差,-99
1360672,可以对号入坐乘火箭,-99
1435845,安进把增发价定那么低，涨他码拉个比！,-99
1062405,感谢庄家,-99
3935687,大牛市滞涨股，中江地,-99
598811,主力上午也慌，几天波动洗的～～～工商银行分红,-99
2299762,怎么那个浑水公司不来看看我们号称大A股的呢,-99
451062,八大金刚谁主沉浮,-99
3965371,用买凤凰的钱得到一只鸡回报。后悔莫及！,-99
3147981,实物需求高涨 中国实物黄金交割量或超2000吨数,-99
3361140,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
546483,保监会：允许保险资金参与深港通业务试点\t,-99
1459068,正在崛起的高科技企业京东方是未来中国唯一希望,-99
2373448,一直以为自己的事情,-99
3100460,600879这样开盘，难道,-99
1463059,医疗信息化第一股,-99
3571594,"上海环境底部振荡,就看谁熬得过谁!谁有耐心,耐",-99
1944319,吃瓜啊！,-99
4372029,科华控股:股票发行认购公告,-99
462588,央行今日重启逆回购操作 此前已连续12日暂停,-99
1562635,现象就会得到控制,-99
3423466,这大单压的真牛逼,-99
867831,一直沿5日线上行，均线开口，技术上风险不大，,-99
5499721,完了套进去了,-99
5045236,603669:灵康药业关于使用闲置募集资金购买理财,-99
3223238,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2121863,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
