,content,mark
1881875,法拉电子(600563)融资融券信息(06-20),-99
1432611,湘电股份11月17日打开跌停,-99
5492394,发射拉涨停板了！！！,-99
2579213,怒送好股，600563现价买入，5个点离场，立帖为,-99
2692687,断头闸刀,-99
5190016,以及住宅所带的11个车位,-99
3229452,中通快点坡,-99
4563975,中广核和国开金融如因自身原因放弃缴款，将分别,-99
196637,神思电子闪,-99
3400970,文峰股份连涨几天，红三兵已成，加上公司积极转,-99
2648706,横盘震荡，蓄势待发,-99
4600539,不涨不卖出，已经跌无可跌！,-99
3481949,还好一大早清仓了,-99
3599408,麦格格没跌,-99
4610607,我想知道今晚上发帖的为什么都是刚注册13天的啊,-99
3947345,但移动之前,-99
2870051,为什么不关了这害人的玩意。这是明抢散户的钱啊,-99
2134945,你玛、停了几天搞这玩意！,-99
3378946,4基金把债务买下转股，再等注资改行,-99
3102648,这傻逼公司恶心。高管不作为,-99
2262332,个人认为，哈哈哈 药重组后每股价值不会低于20,-99
1191370,炒股十几二十年未赚多少钱，但从股吧里感悟很多,-99
1046678,怎么大跌越狠,-99
4911452,10月12日晚间沪深两市多家上市公司发布了公告利,-99
2334775,住建部公示全国第二批276个特色小镇(名单) 2017,-99
4600616,亏钱是水平低，赚钱要感谢庄家,-99
2518545,赶快买入,-99
4424211,今天中一个签，割肉去申购。希望挣钱后还能在今,-99
4528892,抢筹码,-99
2352832,3197.71,-99
1647405,杭萧钢构与精工钢构相差太明了，而内质却相反，,-99
4259439,癌股,-99
3216590,健康养生来自健身，滚出去！！哪里来的妖孽，天,-99
2977925,短期市场将继续i维持反复震荡,-99
2665250,证监会系统人士接受采访：直接融资不应与IPO画,-99
1734906,垃圾股,-99
1420258,1分钱玩了1个半小时 哈哈,-99
2099666,券商股飙涨暗含五大逻辑 机构三主线围猎5只潜力,-99
2985228,庄家雇佣水军发一些与主题无关的东西。欲盖弥彰,-99
551254,那边没钱用了发债转股，这边账户的资金拿来买理,-99
4657713,你要干？,-99
4667672,好弱啊,-99
5435075,今天这行情，这股打板,-99
1865222,等贵州茅台和其它酒类涨疯后，狂跌之时你在开盘,-99
3654095,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
5208758,周末一些感想啊,-99
3991656,因为这股是,-99
2926533,今年卖房的上市公司数量达到百余家之多,-99
3169848,第一,-99
2265218,毕竟对于上市公司来说,-99
4490897,应该要涨了,-99
4453401,这么大胆的跌，只能说明一个问题当初上市就有问,-99
2051625,正冲刺全球行业冠军的亨通光电。,-99
5049780,垃圾股又破位了。一路走低。14见,-99
4342578,运行节奏中,-99
927098,要票的是儿，全给你[牛][牛][牛][牛][牛],-99
565851,沪指的走强再次说明,-99
440288,神准：养老金再不拉券商提信心，大盘直下二千八,-99
2268598,真正垃圾，无人问津,-99
2254647,强生这是要退市吗,-99
2899770,钴价再涨利好新三板生,-99
2455355,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
2506958,站岗，你们,-99
643375,持股600186的朋友，赶紧加仓！！！！好戏即将要,-99
2088672,这种手法如果没改变的话，应该是今天封板，明天,-99
2101368,旅游酒店迎最佳配置时点 近4000万资金潜入10龙,-99
1297802,600372:中航电子公开发行可转换公司债券申请文,-99
5511727,这个价位，有啥货可出？,-99
5216134,次新涨，不跟，木业家具涨也不跟，油盐不进,-99
3433748,还想和步调一致的，考虑下，你们懂得的,-99
255849,华赢凯来对外承诺到期产品最长3个月内兑付,-99
3982883,今天我怕买不到，打9元下单。,-99
2858857,这使得短期内的沪指受到了其双重的阻力,-99
1090978,股市，专注才能赢天下u,-99
3841019,上海电气一直说涨不了就是没人听，曾经叫换中信,-99
494177,怎么，要上的样子，rt[傲],-99
174074,跌到你怀疑人生，有利好也不涨，这是要闹哪样啊,-99
1244008,股海,-99
287035,这就是独立行情哈哈,-99
4159193,这股是有人买他就不会涨只到你赔钱和割肉才会涨,-99
705645,估值不贵的医,-99
2477505,祁连山财务造假了吧！不然怎么跌成这个逼样了！,-99
204972,相比后面大戏 跌这三天不算个事,-99
3577987,奇怪，我都走了，还不涨？。,-99
3187361,不要抱有幻想了,-99
2125292,热点一直在有色股钢铁股煤炭行业。这个股不在热,-99
3446145,妈的 终于反弹了,-99
3776647,收于1986.27点,-99
820923,除混改概念股继续强势外,-99
4588471,折腾半天就为了这个4343?,-99
741340,浅水滩头闲放棹，待他潮起泛中流,-99
4637224,603337:杰克股份关于修改公司章程的公告,-99
3234187,大家记住，如果等有一天，大盘大跌,-99
423454,为什么业绩好还是st？求解,-99
4322222,追求金钱永无止境，投资必须要忍受煎熬吗？,-99
1984004,在吗,-99
1195107,现在高位卖出 一会就会跌下来的 再低价买入 华,-99
1740609,看样子业绩为王，业绩支撑股价，是不是华海可能,-99
3439775,借助中国一拖的销售网络，一拖黑龙江公司将销售,-99
1833607,有没跟我一样12进的，现在跌成狗了？,-99
4327124,至少还有两个跌停,-99
2184990,绝大部分混改的出发点是好的，为了提高效率，发,-99
3952579,港资持股仍为19.65%（流通股）,-99
3949035,为啥那么多鼠辈嫉妒任泽平？,-99
4586810,已经出了一半多了,-99
3561759,股灾又来了，500多家跌停,-99
162898,难道17块就我一人买？我不信,-99
1430929,今天再度有二只新股申购,-99
4019416,5G、半导体等小盘股将轮番崛起,-99
1317247,主力在出货吗？。,-99
4871454,石墨板块涨了这么多还能追高吗？,-99
1550191,哦弥陀佛,-99
797215,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4750363,想死的心都有，今早上59多，清仓50买了300578，,-99
4168541,有谁一卖就涨，出来吼一声，你就卖 1手，然后告,-99
1940618,孙子，怎么上去怎么下来，装模作样,-99
4066801,难道又要出货了吗？,-99
5270342,偏好在上升,-99
4009453,看到其他可转债申购前均有一波上涨行情，核电也,-99
3661726,跌跌不休的交行,-99
2711971,低吸，低吸，低吸，还是低吸！,-99
2692414,怎么看，也看到这只股票目标29元，到30元之间，,-99
3480419,神奇的2点半又来了,-99
3046698,可以加仓了！,-99
2737573,啥玩意,-99
5011104,人工智能万亿市场,-99
2803454,明天如果回调再加一点,-99
5356486,这票不能碰啊。减持太厉害了，杀到12左右进才安,-99
3578336,这次玩的漂亮，果然没,-99
