,content,mark
4712993,明天 强势反弹 高开高走 封涨停,-99
3687237,到时股票白菜，房子买不过l (,-99
4469890,9680[鼓掌],-99
4879592,4月25日季报,-99
1330701,能不能跟上呀，一副死样！！,-99
3349591,哈哈哈9块掉到不足6块  继续掉吧[微笑],-99
132843,中直股份(600038)融资融券信息(08-18),-99
2844370,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
709975,急跌无碍牛上路,-99
1722243,把我震出局了[亏大了],-99
3711015,高位缩量大家都懂得别幻想,-99
2761224,陕西黑猫焦炭，又要开始大幅拉升了,-99
95984,大盘已经彻底激活,-99
429211,明天继续搏傻,-99
1751058,都是大单出货，小单拉上去一点，马上大单砸下来,-99
1809079,我发的帖子呢,-99
5428977,沒魄力，没主力了，次新股要么跌停，要么涨停，,-99
3381803,年底翻三倍 目标10元 dr,-99
3178700,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
133100,国资委公告称将推进电力、石油、天然气、军工等,-99
981291,顶部日，底部百天 断头铡刀，逃之夭夭,-99
1819010,怎么卖了就他妈涨,-99
1561695,欢极蓬壶蕖浸,-99
2047037,股东大会，大家一起投反对票，否了只卖资产，不,-99
2642864,跌成这样大家都是死人呀。蓝筹涨到天，咋那吗尼,-99
4035799,601997主力虚心向000868主力部队学习,-99
828607,人社部数据显示，截至6月底，八省份已与全国社,-99
2879895,套死一波是一波,-99
1006817,因为知道了这个竟获得了市场挣钱的法宝。。,-99
1818412,射了快跑,-99
189215,安信证券认为，半年报披露期来临，有良好业绩增,-99
2674316,114手的抛盘意味着什么？,-99
4808337,飞翔这个帖子的点击率等于维格娜丝总股东数量的,-99
1106894,没有人气的股票，不哟指望能给散户带来高的回报,-99
3438811,傻逼股,-99
4790395,周期股集体拉升，为什么金石还跌？,-99
381349,13．30全卖了,-99
1182173,美克家居2017年第四次临时股东大会会议资料,-99
2786430,真是买来卖。,-99
5423790,为什么送股没有到账,-99
5356186,吉祥，22. 每天，1分2分的，真阳痿，,-99
858106,明天能决定什么？肯定是全票通过！0反对。我打,-99
2960500,呵呵哒 生活在底层的狗是没办法理解生活在顶端,-99
4614260,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
3697761,怎么办？？？？ 跌21个点了。。。。。。,-99
4547460,你你你开想,-99
3301823,各省互金整治领导小组7,-99
3065468,守住不发生金融风险的底线；所谓进,-99
4494055,永新股份为什么不涨？,-99
3777919,宋占江拜会柳州市长吴炜 发布日期：2017-12-20,-99
4687384,TMD，大家说说铭大在搞什么鬼。,-99
2668644,导火线解除风险后，接着会怎样？到底多少人知道,-99
5154604,603663三祥新材,-99
644803,资源股大涨 继续围绕两条主线选股,-99
2156671,当死一样的静机会就来,-99
1537076,上海贝岭走势稳健,-99
14310,战术解决量化的目标与进出时点的问题。,-99
2360901,跌停，。，。，,-99
1319865,时势：趋势运行有周期 周期始末在两极  ,-99
134283,谁能分析一下，主力这么打压的目的是什么？3.91,-99
2820570,今天313看涨,-99
655509,支持刘主席,-99
4303612,你不得不承认买到的是垃圾，黑猫涨停都不跟了,-99
4672831,不要升，最好跌4个点，我的资金明天才到，支持,-99
3641264,军工用它寻爹的方式，准备过明天的节日！,-99
3763754,见好就收不再碰此瘟猪。,-99
5386825,这损股,-99
2338268,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
698322,不要看不起任何人,-99
1624227,股市博大深 天上无馅饼  ,-99
1556108,郑重提醒。,-99
2892063,911说明该股肯定要有地震！,-99
669013,创兴资源喜得飞来横财（启信宝显示）,-99
451459,减持潮再度来袭 6天84公,-99
2554997,请问目前六,-99
4112071,今天一根大阴线，节后会大洗盘。,-99
158708,眼泪会流,-99
1583313,到底了抄底,-99
4159991,见过垃圾股,-99
2460184,草泥马全tmd垃圾,-99
3529623,老美水务股票走势很牛,-99
4541709,如低位次新大面积涨停，就机会来了。,-99
3795545,这股为什么一直跌，跌不止了！大盘红它跌。绿也,-99
5192927,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
3349237,我现在没钱了有钱还是买反正不会卖准备放十年到,-99
5521145,睡觉把。今天就这样了  收绿大概率,-99
3939943,庄家被吃挺了,-99
146582,乌龙怨！,-99
3542003,垃圾,-99
1400127,20171220技术分析*ST海润K线图是徒劳的,-99
372652,赶紧换股不然错失这波反弹行情,-99
466889,有个叫彩莲不在吧里逼,-99
3037440,究竟要让股,-99
3476665,直接拉个涨停,-99
2274803,每次都样尾！庄家丢死人了！,-99
848056,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
560698,基本面是向好的,-99
514679,军工要大涨,-99
2777632,我坚定认为嘉兴概念一定会被爆炒,-99
4907696,引力传媒午后临停 拟披露重要事项,-99
2312781,上档第一压力位在3280点,-99
776534,又他妈的死这了……,-99
3750076,公司内部出问题了，股价会大幅下跌！,-99
1292369,不用看，收盘一定不会涨。,-99
3812603,而是集中精力谋求公司的发展凭借,-99
5084294,比如今年11月15日发布卖房公告的粤传媒表示,-99
4099581,中衡设计夺标雄安设计,-99
4348330,这些傻逼鸡狗又等44，今天恐怕沒这好事了。,-99
4535209,王八蛋，什么世道？,-99
2900872,骗子公司打爆他，这样公司还不如来个实力强的，,-99
2438840,又到周四了，今天常林会跌多少,-99
533811,今天有利好就涨点，明天没有利好就跌，和实体经,-99
4432432,他我你才年,-99
2640875,自从买了这个股票，心情就没好过，还遭到亲戚朋,-99
4577689,要上车的赶紧上车！[牛][牛][牛][牛],-99
2638143,下午还是要跌倒两个点以下！别问为什么！因为震,-99
744067,你麻痹，能在垃圾点吗,-99
1181768,卖完让死庄自己玩u,-99
4758701,想想5个亿解禁～雷锋己不在了[大笑][大笑],-99
3599320,国家队(包括证金公司、不不只中证金融资产管理,-99
2881742,几只顶级傻拖云集世茂，教人炒股，乐此不疲...,-99
5203459,没龙虎榜？一般的有两个板，后面还有五个板,-99
4443188,没有概念，没有亮点，拉高出货走人 走了,-99
4601263,在你身上死了一百次了 也不长记性[傲][傲][傲][,-99
745183,垃圾,-99
4405321,放走了一头牛 603595,-99
3353643,三类IPO企业将接受证监会现场检查 这些券商的项,-99
4443695,下午跌停！速逃,-99
1001839,大型造纸企业轮番提价 行业高景气度有望延续,-99
3893243,，r,-99
2376078,把公积金拿出来怼他。,-99
1106278,你可以不害人吗？多缺德啊？,-99
2964458,就看你讲@投资xiao精灵 [鼓掌][鼓掌][鼓掌][鼓,-99
1914536,所谓堰塞湖真的是无稽之谈,-99
