,content,mark
115787,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
4238024,谁爱过一场,-99
3402742,有方大在小宝是永远也当不上大哥的小弟！,-99
4221998,38.6就开始拼命托着出。。真心废了,-99
4346938,36亿总市值，9亿流通盘，41倍动态市盈率，值不,-99
4246967,高送转？,-99
1576495,流通盘仅1.4亿，其余股份锁三年，华光也算是新,-99
1118564,十字星走势的含义如何研判？,-99
2458172,券商狠狠砸！加油,-99
3008730,见此信号：才能重仓抄底！,-99
269264,这样的走势不应该啊，下午咋样？会上吗？,-99
4901521,水井没水了，跌停，口子也快没水了，跌死,-99
587840,14.9元左右大胆买进题材丰富业绩大增的上海贝岭,-99
3578635,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2539204, 任何时候不要轻易满仓，这样做，有利于保持平,-99
2131029,对于这样的抄袭行为笔者严厉谴责,-99
2696048,对熟悉个股轻仓短线操作，重仓待跌；以中长线操,-99
2557579,不妖，不喜欢,-99
5345640,跑的比兔子都快！,-99
3752798,什么意思,-99
2681495,昨天是右手出左手进，今天是左手出，右手进，呵,-99
1238971,八块又见八块，一个垃圾股的成长历程，2500点等,-99
757294,最近这个挺热门的,-99
4856713,国信泰九的游资，可以封涨停吗？,-99
5058808,"网行业已经连续下跌了二年,很多个股跌幅",-99
296966,特变电工 特高压龙头,-99
3096371,领展指正就资产组合进行策略性评估,-99
3450205,刚刚大单砸下来了，厉害，铁了心做空,-99
1981018,此股往下砸，应是分批买进建仓好时间，跌破前期,-99
2801486,务必看清这个信号,-99
4619302,上海天洋(603330)连江丹凤东路华福证券营业部买,-99
2500476,开盘会有二十个涨板么?,-99
2034272,他   马    的，还是不敢砸下来。,-99
4732268,努力，为了自己,-99
535533,t一个又赚了三个点，论持久战，慢慢撸死主力,-99
4281444,不收光头大阳线就是刷流氓,-99
938254,2.85的成本，我已经等了两周了还没回本，什么时,-99
3372979,涨停巴,-99
2619969,装Bi挂19的你别撤单，有种成交来！,-99
3881550,重大军工主题大幕即将展开,-99
2235983,信达淮矿，两大国企双剑合璧，直击土拍市场。挡,-99
3718785,重仓1手,-99
2860715,楚天高速不涨就算了，别跌啊。,-99
1335821,看看大盘再看看你.你个废物庄.,-99
4739102,看来还得考验14.5左右支撑了！,-99
1860951,开砸了同志们准备麻袋,-99
884269,600253比禽流感感念启动时价位6.39元低0.10元等,-99
2629810,鸡构成本在9元以上9.5不可能出货!,-99
2962960,纳斯达克创业板估值水平基本持平。,-99
1297820,击穿14.89算了,-99
3859992,进这死股霉到家了,-99
3851968,还是诱多行情，下午继续跳水，今天在8.2-8.35,-99
4232180,我无法抑制内心的喜悦，因为我发现了这样一个好,-99
2730047,沽空机构5年袭28股仅4只幸免,-99
5469409,看来半年报业绩不错！昨晚公布减持完全是吓唬大,-99
2459217,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5304581,H股里面的美金资金将成为主力空头军团！,-99
2319660,哈哈，绿了。尾盘在接回来，周一陪你在玩玩。你,-99
1878789,封板，哈哈哈,-99
3264380,本一波上涨早已结束，现处于探底阶段，今年没有,-99
234089,听上海朋友说可能今天交割,-99
2167381,以前叫你们狂买浦东金桥，卖儿卖女卖妻卖房卖车,-99
3108257,进行利益输送,-99
5297638,狗庄，会有报应的,-99
1336842,绿地你看看万科。,-99
1298482,好戏在后头,-99
116105,4.02我马上吃掉。,-99
455261,会不会成为两市价格最低的票？大家都去问候下许,-99
3589319,L8，你嘛没蛋，无法减持！,-99
3841730,一家上千亿级别的公司在市场没有系统性风险，公,-99
1194870,厦工：践行转型升级，打造“以草代粮”工业化成,-99
2894428,这换手率…极品啊…,-99
859573,已出,-99
390675,大盘这样子,-99
5265496,好戏都是需要前戏慢慢的铺垫的，慢慢的再加快节,-99
3915742,织布机[傲],-99
1457839,等着停牌喽……小参与，凑热闹[大笑],-99
4971493,不上一百坚决不卖,-99
4543893,复牌了,-99
1729142,上上上,-99
3431583,这几个月这板块就它在跌,-99
3713895,找男友，想结婚了。,-99
5265181,既然可网下配股的，看看20手金主是谁,-99
2731845,谁是主力,-99
2594042,7月规模以上工业企业利润同比增16.5% 工业利润j,-99
2435074,400027找不到蓝田原来恢复老编号了,-99
4207111,熬半年会涨的,-99
4768335,0563+12,-99
1389487,三季报速递：海澜之家2017年前三季度盈利25.13,-99
1954877,尝试去把别人拍过来的砖砌成结实的地基，生活就,-99
5313349,买买买,-99
1946648,下周一涨不涨庄说了算，有人看涨也有人看跌，炒,-99
4263500,为什么603096明天涨停板?我说十大理由！,-99
3638549,卖掉工行，买进农行,-99
4308726,不要把资金放在一个篮子里不然大家大好行情一分,-99
3288012,琼山额水，出刁公司。,-99
2714365,上档抛压并不重，可均线附近有量放出，明显主力,-99
4889656,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2389139,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
1832649,在比赛谁割肉更勇敢！,-99
2495770,巴铁不靠谱,-99
5443747,603933:睿能科技独立董事关于公司及其全资子公,-99
4827204,今天就是下降通道内的一次正常反弹  之后继续下,-99
1079205,走得快,-99
373169,有高手说下长上影怕吗。,-99
381457,13．18又进一小些,-99
1746685,贵航股份是最有可能带给大家惊喜的军工股 目前,-99
1172522,谁在砸盘？,-99
3764271,雷声大；雨点小：再说了；狠多举措都不符合中国,-99
3801176,这个必须重罚！！,-99
422826,各位投资者,-99
3586159,白银有色后市可期,-99
804357,尼玛董事狗们，这个位置还在狂减吗[大便],-99
2331750,600682:南京新百关于监事会换届选举及监事候选,-99
4791570,调集资金不顺畅，今天错过了28元一脚多的低入鸡,-99
355433,上汽上汽，赶紧醒醒，你儿子华域都涨7个点了！,-99
115986,"福建高速,下周放量向上宊破,9月见5.50元,立帖为",-99
18443,白云机场规划最终形成5条跑道，3个航站楼的国际,-99
727122,紫江企业(600210)融资融券信息(12-19),-99
3876634,妈的这群败类。,-99
1003362,大盘都不会。,-99
1657943,反弹结束，周二继续埋人 这股有座坟，埋着SB人,-99
4657417,空头早晚是多头嘴里的肉,-99
2773007,大盘冲高震荡，粤港澳蠢蠢欲动,-99
2759000,业供给不足；(不))不月份开始，中国限制,-99
1979888,不用等了大胆买入。,-99
5440092,今天牛回头，你进了吗,-99
2382622,抱歉！庄哥！我忘记了我的承诺！[不说了],-99
2334768,国家突发事件应急体系十三五规划印发 北斗产业,-99
1091344,散户的耐性足以令庄家吐血！,-99
33826,首创这股太能跌了，对得起买你的股民吗？这股下,-99
16852,为什么和上海机场差这么多？,-99
4214164,垃圾公司，董事成员全部减持跑佬，垃圾人办垃圾,-99
3816837,你们说说谁有我倒霉，卖了鲁西化工买了这逼股，,-99
3351625,今天下午涨8个点以上，我就把期货里的资金拿出,-99
1556460,劳资个能.能的成本 哭死?,-99
5183960,现在就是牛市。 不割肉。 让主力死去,-99
5533865,明目张胆的操纵股价有人管吗？,-99
643894,快跑、3O日岀报表了,-99
5331448,没有人叫涨停板了么？好奇怪啊好奇怪。我来吼一,-99
1768309,期货行业的总结，个体性非常大,-99
3234015,散户别追,-99
3743118,起来觉得还有点笨,-99
3170770,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3200801,哥，银行开涨了啊，你是银行吗？江浙地区的银行,-99
4483893,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
3051710,新湖7月份铁定停牌重组。,-99
