,content,mark
404129,三峡水利(600116)融资融券信息(07-11),-99
5224111,"大家不要急,一支股票要涨,也只有7天,其它时间",-99
409537,卫星真正的发展    在明年       今年观望吧,-99
148132,无论向上突破还是向下突破，均以超过3%方为有效,-99
5115252,国家队和鸡构们锁仓白酒保险 我想锁仓603717可,-99
3345846,好事多磨,-99
3760224, 贪婪与恐惧，投资之大忌,-99
4400514,换股崇达技术！主升浪！,-99
4636561,行业平均市盈率还挺高，看来能有一波上涨。70元,-99
1189346,小单进大单出，主力慢慢玩,-99
891584,广汇今日趋势预计：高开1%，收盘上涨超过7%,-99
3140061,看是凶狠实无碍 只要不破十天线  ,-99
4433203,昨天玩一天，今天又玩一上午，看它下午玩出什么,-99
902214,忘却旧游端的。,-99
56794,港股 A股 周线月线季线共震 今天必将是启动点,-99
3480879,人家中曼石油都开始崛起了,-99
5370322,主力得了痔疮！,-99
1288773,动力煤旺季+焦煤库存周期 概念股受关注,-99
3469367,呵呵，什么玩意,-99
4079658,38.8买1000股，等送转了[大笑][大笑][大笑],-99
640991,做到不亏钱，想必,-99
1255165,到了  该停牌借壳的时候了360  借壳重组   6003,-99
3591234,连续四天资金净流出均在8000万以上，明天肯定破,-99
4681035,尼玛，我这28的本，没敢做t，啥时候可以解套啊,-99
4447420,安板块有所拉高，环保股拉升，创业环保封板，先,-99
1429800,上证50跌了关你鸟事，看看安琪酵母，人家大股东,-99
3896415,炮妹，耀祖就是托,-99
336998,就个股的情况而言,-99
3879652,要停牌？,-99
976618,回调敢买吗？看周线就知道了，过平台后的整理，,-99
1201484,必涨。,-99
668315,此股的主力格局不大，总在2个点内倒差价,-99
663922,飞天鳄鱼宣布，割了昆药从不说，逃跑了也不说x,-99
5445696,完全破位大,-99
5421875,我还是主张中国酒文化，卿家喝呀，卿家喝呀，卿,-99
3335806,补缺口走势！一定会补的！补好安全再加仓\t,-99
3456925,再跌1元到13.2刚好跌30%,-99
35705,狗逼庄，还不拉。,-99
5162022,配置中的决定性作用。,-99
834253,期待复牌涨势价格比赛:大鸡鸡10元以下，雨何30,-99
1536533,士兰微现在到底什么情况，一会封停，一会开的，,-99
4693541,明天逢低建仓 重要的事情说一遍,-99
1857018,康缘没救了，跌多涨少[不赞],-99
4489854,现在比那个跑的快来。明天低开5个点。一网打尽,-99
5023550,大雪压青松,-99
2786508,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
5212299,当大家都认为缺口可以补掉的时候，那就?不了。,-99
5375148,涨了就跑吧，别看多，现在大盘不好，理性一点,-99
1867114,但上市公司今年有一个现象是非常引人关注的,-99
4509042,格力电器股价受到一定的影响,-99
576493,股票我是玩不过了。,-99
4656788,狗东西，莫跑，等明天兑现了德润豪达回来再找你,-99
762879,芬逼和陆沟是最可恶最令人唾弃所不耻的两沟都知,-99
402146,股价跌这多，搞这多公告，还要脸不，艹泥马！,-99
4432464,第二波已经走了,-99
4610275,缩量向上，明天怎么看？。,-99
1748520,贵行这种走势，涨少跌多，还要跌！,-99
2580128,想要突破也就一瞬间的事情,-99
4436614,最熊的酒,-99
1602214,航母马上下水，中国动力启动出海,-99
1938306,一条大河，赤兔马,-99
1345950,大坑吖  晚上吃面,-99
1411333,2017下半年啥都不能买，切记：,-99
1341539,今晚或明晚可知：今年中报，3股京东方业绩多于,-99
1886591,早就提醒，现在是钝刀子割肉，天天小跌5分,-99
696030,江苏吴中三季报解读， 隐含了几大利好： 一，业,-99
436317,关掉就好了，省得散户挨坑。,-99
912195,心脏受不了了  赶紧出来了c,-99
3046223,挨千刀的傻主。就知道跌。,-99
3816453,开始举牌,-99
166998,但是我觉得既然我工作了。,-99
2699536,两个跌停板，然后再抄底。,-99
2401728,10年，还认不认得这个吴彦祖？,-99
118781,昨天主力年尾挖黄金坑散户们跳下去了末呀,-99
3181440,成交量靠对敲，捡筹码靠骗拐,-99
995841,建议卖浦东建设换股亚通,-99
4440835,5月小长价到金秋十月都是旅游股票的天下，旅游,-99
3443798,重房产轻主业,-99
421,表示情绪稳定。又能跌到哪里？12.75,-99
2837278,安徽嘉兴傻畜这一生太悲催，比它代云的老畜凉还,-99
939252,长期潜伏，等待时机。,-99
5205889,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2263173,600664:哈药股份关于调整首期限制性股票激励计,-99
3623088,半年预计利,-99
4388545,现在开始建仓2成,-99
304209,再长的路，一步步也能走完，再短的路，不迈开双,-99
3246927,今天走的有点强，,-99
2441794,惊叹，盛屯矿业原来这点应该这样做,-99
4292243,组织保障有力，阵容强大。,-99
4358950,快跑，,-99
3822277,次新股业绩能否支撑股价成看点,-99
5007336,603655:朗博科技首次公开发行股票网上申购情况,-99
3971135,现在有效跌穿了上升通道，进入下降通道，相信我,-99
1879607,却也直入云海,-99
4917230,你妈，的比跟跌不跟涨,-99
634425,11:19淘股神股神工厂收评：市集体现震荡行情 锂,-99
2808716,2017中国互联网企业100强发榜，鹏博士连续三年,-99
1635681,挖粪坑没完没了了？就这样臭到年底了？,-99
3740497,绵阳都要减了，不拉一下吗[大便],-99
4068098,不相信ppt式增持。如果已经增持，就会出公告。,-99
2210428,缺口已补，下午需小心个股调整,-99
3626941,601238:广汽集团:前次募集资金使用情况鉴证报告,-99
906775,81卖出联合光电2000股，准备收盘33左右介入凯乐,-99
4128575,借款100万！年息12万！可以先付半息！帐号密码,-99
1165753,老田已哭晕在厕所~。,-99
4340094,"为何以前造一艘航母至少需八到十年,而现在只要",-99
2799185,拉指数了，疯了，上证指数没深证和中小创的指数,-99
1730921,#但斌自曝进茅台十大股东# 茅,-99
1513269,业绩翻两番，股价至少应该翻一番！,-99
501904,今天应该要出公告的[兴奋][兴奋][兴奋][兴奋],-99
1201532,多狗太多，果断撤,-99
4143292,傻逼股票,-99
5059144,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1653201,真会玩,-99
1756119,真拉了、哎、我错过了,-99
365383,跑步出局，都是小单，无量拉伸就是诱多。,-99
1502034,说职业炒股是多么,-99
782284,今年为什么突然盈利了？,-99
5386336,日你行仙人要卖痛快点,-99
1797566,"当别人贪婪时,我们应该恐惧",-99
595042,一是面临着世界技术文化发展的挑战,-99
5379378,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
2331616,小盘活跃、大盘滞涨始终是这波行情能走多远的矛,-99
2211488,在股市也是如此,-99
4311515,这种辣鸡股，一天成交量都没上亿，劳资不和你耗,-99
2364798,打到2.9算你有种！老子卖房进,-99
3356412,未来的龙头股,-99
810969,利好已兑继续跌，看空,-99
872714,阳痿了！,-99
1363040,申诉：应该告五矿资本呢几点呢 1 公司的卖出锂,-99
2482782,此股两个月后还是16元到17元，立贴为证e,-99
520755,为什么每次选股都有一种千股涨停唯独我跌停，应,-99
5280211,特斯拉最新,-99
4372476,神啊，荣晟环保还没跌到预设位置啊，不想让我上,-99
3749325,草泥马,-99
