,content,mark
2179498,喊话吧，再不喊话你的抵押股票就爆仓了，别上当,-99
3871107,2:30突破向上,-99
3786220,目标价70但是你要拿住了 先上40,-99
4158693,二角钱分红拿过后股价十日内很快跌至14元！立帖,-99
240048,建议吧内第一个拿到vr手机的人来个开箱贴,-99
3456168,祝贺安阳钢铁巨量封涨停板！创业板创新高巅峰对,-99
5471116,为啥涨？奇怪！垃圾,-99
1492476,通威股份11月20日火箭发射,-99
1496164,拉高出货吧，你才拉到5.77就跑，你也太没出息了,-99
877717,这样作为格力电器的董事长董明珠来说就不用为,-99
1155453,"不破15.43,双底完成",-99
1479253,ST新梅股票恢复上市暨复牌的提示性公告 6月6号,-99
4426948,主力1日游高价买入，又是底下砸。能耗长久吗？,-99
3479621,周一补涨一毛钱！,-99
5020299,操盘手玩的真狠啊，不奔着打跌停真洗不出去人了,-99
3752674,一年了纪念一下,-99
1859362,产品结构改善，看好营销改革,-99
4530393,恭喜恭喜，中了1000股,-99
337020,畜生庄，,-99
3704639,真不要脸,-99
5026837,大家看看同天上市的兄弟股002912和300726中新赛,-99
4822533,让卖血的人，回家躲着哭,-99
5119872,无疑是明智之举,-99
4136171,太肌无力了,-99
5035078,不要乱买 让主力先自拉自吃,-99
9714,所作所为昭然若揭,-99
1488210,吧里一喝多必跌。,-99
2964864,哈哈，小赚走人，今天套人的节奏,-99
4859150,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
1194234,拉完了，不擦。 一[大便],-99
2237761,还是房地产板块吗？,-99
2397018,即将，化龙飞天，拭目以待,-99
3772820,请问揭穿你狗托身份，影响我赚钱嘛？ 哈哈这之,-99
3593754,有人说晨鸣三季业绩不达预期，明天不妙，那不一,-99
848087,600242:中昌数据关于发行股份及支付现金购买资,-99
2039007,是多么令人厌憎的,-99
3621226,桐昆股份就要涨停,-99
597510,和逢家券商高让逢份研报编?,-99
278837,今天打了电话，接电话的小伙子态度很好，素质非,-99
2315421,又是谁一次次救他于危难,-99
1292484,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
2627942,号外号外！特朗普今日访华，能源股即将大涨…,-99
4781431,《底部反转关注： 002459  天业通联！ 》,-99
676552,股票交易的股数占交易所上市流通的股票股数的百,-99
4026832,白马股连续不断的逼空。还没涨起的白马金隅股份,-99
3606922,恭喜主力，又把一个大利好给消化了。 海上风电,-99
5523213,散户早已哭晕在厕所[哭][哭][哭],-99
1776208,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
2417717,这个股没事 星期一还要涨。,-99
394587,增量资金不足的同时IPO大扩容却仍持续不断a,-99
996835,防尾盘开砸。,-99
1831025,福建上市钨企9月第一长单 SMM 9月4日讯： 今日,-99
1883735,这么好的财务状况。只是大股东出问题又不是企业,-99
4692547,截至收盘,-99
475298,所有流通盘股票分布在不同的价位中,-99
3734213,什么是波浪理论？,-99
1054174,等了几年了，操,-99
6338,深圳的证券股即将成为深港通龙头股 东北证券吧0,-99
5167339,我昨天上午就买了，不希望涨停，希望天天涨！,-99
5014794,好股票就是好股票，都在惜售,-99
3022014,到底明天会否这样运行。,-99
3066739,2000千点3000点4000点现在时间点最佳,-99
2866334,午评(30)7月初应该不错,-99
4671447,完蛋完蛋,-99
2982174,601607:上海医药监事会说明(2),-99
5035731,对  这才像龟孙子 高卖给别人 自己再缩回,-99
4708350,半年报是增加还是。减少。,-99
993351,接替雄安！3板块首当其冲！（股）。,-99
1771545,波段操作是振荡调整行情中获取短线收益的最佳操,-99
3313802,跟着老虎走，两餐吾使忧,-99
1228411,是上市公司的明智选择,-99
3263637,就这还砸，哎这庄看你拉的时候有多牛，到现在还,-99
2131184,减持政策这若是在5000点，市场会拼命解读为利好,-99
2377867,则考虑随时要卖出,-99
3743425,拉也不拉，要你何用[大笑],-99
2352109,上海石化(600688)融资融券信息(11-13),-99
1184629,都是小散们自己折腾自己,-99
5009871,[加油][加油],-99
415724,还记得炒上海自贸区的时候吗？自贸区成立那么多,-99
3287644,这股一切在意料之中。,-99
2121948,示，橡胶装备业务,-99
2382490,作空：作空要有坏消息 大势低迷盘好洗  ,-99
3013260,趋势玩，用100手拉啊。。,-99
