,content,mark
4474743,中报速递：景旺电子2017年上半年盈利3.16亿元，,-99
2618067,垃圾股,-99
1078626,股票跌多了以后，曾经几个著名幻想爱好者就不怎,-99
4006520,间苗是第一部,-99
6832,这股吧热闹啊,-99
4290613,气死人啊[哭],-99
663965,华夏人寿这么大一块肥肉，还怕找不到背景,-99
4691915,徐雄巨单护盘,-99
3525019,小心下周一还有一个短暂下跌,-99
77594,上海电力基本面这么好,-99
4541726,换如通对了，永不碰此烂股,-99
5537604,马上开始第二次装逼，大家准备好观看,-99
3693302,盘后金股挖掘：沪指站上所有短期均线，租售同权,-99
4980610,今天再度有多只新股申购,-99
739716,九不让涨了,-99
1410760,别墨迹了，赶紧拉吧,-99
5060393,垃圾亚士创能都起来了。,-99
187297,真的好笑极了，你真不适合股市y,-99
372618,多关注创业板,-99
2944390,从没有见到一只股票可以像你这么辣鸡的！[哭],-99
3858063,宁波建工(601789)融资融券信息(09-26),-99
2471924,封了16.86下午大涨,-99
1226926,继续跌吧！我想考验下我的极限,-99
1936285,LMD天天尾盘作乱……,-99
3934560,在出货。。。,-99
4697885,易德龙是一家好公司！2017业绩稳步上升！经营一,-99
5068516,晚上又是6家，32亿新股,-99
1665822,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2001660,这他娘的都是大饭桶不？股灾也不至于跌得不反弹,-99
1116091,走了，庄自己去玩吧,-99
3063060,你所谓的“智慧”就是趴着不动装死啊,-99
4005330,这种垃圾，看都别看。,-99
3529158,重庆水务收购黔江排水100%股权,-99
4718518,玛德，被洗出去了，还有没有,-99
2149190,这样的结果就是,-99
2605413,断阕经岁慵赋,-99
4246792,重要股东减持新政重磅出炉,-99
4104953,右面和左面图型一样，自己看，,-99
1181329,这样的组合真美遇到几次过，明天继续来看戏，注,-99
2725026,涨多了就会滞胀，钢铁板块内轮动，资金从大涨的,-99
2335780,弹的后腿，指数进入磨底阶段,-99
386341,全仓杀入，坐等数钱。,-99
4774157,收盘44.60？？？,-99
267371,就算再好的票也是有卖盘的，就算再差的票也是有,-99
3188753,跌无可跌,-99
437940,股指触20日线一带便有逢低资金吸纳,-99
4370366,科华控股:第一届监事会第四次会议决议公告,-99
4942066,对于梁老板来讲收购什么对企业有益？,-99
2339374,明天684开始！！[大笑][大笑][大笑][大笑][大笑,-99
757250,操蛋,-99
4721452,亚振家具    跌停 跌停 跌停 跌停 跌停 跌停 跌,-99
4058948,这股成交量没有，涨价量能配合e,-99
3293759,超华科技，预计1-9月归属于上市公司股东的净利,-99
3580660,靠着证,-99
1262169,无能为力了，软了，只有卖出。,-99
66025,跌停板抄底,-99
5072769,玩石阴，注定上半年都是穷逼。,-99
2442877,想说一下自己的看法都发不出去为什么！,-99
5275065,拜财神！！！[拜神][拜神][拜神],-99
1787009,"净收入5,000 10,61015,000",-99
1511426,11.22强势插入51手!,-99
4548957,狗联通 带着A股来一波,-99
3835273,郑煤机附属郑州圣吉获增资19.7亿元,-99
85623,实现了做大做强的目标,-99
568861,大盘疯涨收复3000点上方，而福田却压盘出货，很,-99
4449152,领益科技能,-99
129468,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4432432,他我你才年,-99
1836463,那些卖了就叫跌的都是些什么人,-99
4585920,如果这几天就是这样连出十字星，那么节前我建议,-99
4689765,给我一个吻哦可以不可以,-99
3845772,“假大盘”死守3300点半年线,-99
3913353,我没记错的话，浙商是上市券商里期货业务占比最,-99
4327874,#沪市次新股昭衍新药合理股价无数亿欧元以上！,-99
1348022,又来[大笑]天天开盘玩跌停,-99
442806,yaodietingle是金健米业吧里一个diaosigui 大家,-99
380890,今天又来一根小避雷针说明还没接地气,-99
759670,大利好终于来了！,-99
3148754,中科还没有减持多少，股价就撑不住了,-99
4767503,给机构打电话了，机构说没有注意这么好的股，机,-99
1163575,垃圾，明天走人[大便][大便],-99
4941900,不说不知道，一说吓一跳,-99
502698,商赢环球进军新能源汽车！ 今年6月以来，在新能,-99
351550,问核查意见,-99
1929056,全卖了，3.43接回,-99
5050136,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3264715,明天可以涨停了吧！业绩和沧州大化差不多，市值,-99
4575874,庄托们，上班了，可以出来唱多了,-99
367632,常常共进退,-99
2831252,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
1682228,去年，也是叶进吾玩戏法。骗无数人跟进。被深套,-99
2598982,真的没人管了,-99
4533464,A股炒作投机份子一大抽身利器揭秘！！！,-99
4088646,德国大众企业战略： ? 永安药业未来什么时候,-99
835320,拿着海信是真的容易挣钱了，当初多买一点就好了,-99
1401700,祝贺大家，继续持有，呵呵，明天继续上涨,-99
5269242,大爷有的是钱!,-99
797363,除此以外的,-99
2324089,三一重工半。,-99
2142973,加油，砸，砸，砸！,-99
620147,2017年8月31日死狗们敢买么?我借钱买的5万股今,-99
3254997,跌停,-99
4122566,信不信,-99
4226535,二次下探仍是低吸良机,-99
3888964,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
4251067,好一个诱多。。上面全是大单压制卖出。高位别接,-99
3783730,垃圾股，烂泥扶不上墙,-99
1783559,5亿主力资金近三日撤出沪股通50概念股,-99
5094037,已经号召各大群满仓了,-99
1374187,“海分十年·助力公益”富德生命海分举行公,-99
2309452,有效支撑点当前为14.33！此处是买点！,-99
3677503,无潜力可挖的利群下调没到位，10以下才会有资金,-99
4392451,早上18.15是什么鬼,-99
2247429,交易重心在主板，这是当下行情最大的特点。,-99
1663064,两点半千万不要跳水。,-99
3739585,快速回调来了俺等你哈哈哈,-99
1897871,反弹曙光已现，最强新主线 航天通信 鲁信,-99
3164053,关于张江,-99
709682,终于卖出去了，晚上12点挂的单，唉，这个股搞得,-99
3838122,跌成这样也没人管?涨成这样的话那就危险了！至,-99
4792858,前期获利盘,-99
1121469,方向还是很明,-99
743458,开盘买入，即将拉升，爱信不信,-99
4195770,台华让你们知道有种套牢叫补仓套牢,-99
394455,金影冲来，妖族少女金燕如蝴蝶翩翩，身穿金色羽,-99
4104012,会到30以下的！！！,-99
56486,万科,-99
1646391,马上涨停。007加油！,-99
3797134,看看南玻，对比一下就知道谁是狗屎了,-99
3441962,基础化工三季报前瞻：建议关注优质成长股,-99
186057,坚持就是胜利，腰斩就补仓，没钱就用期权，十万,-99
3654746,会创历史新高吗？,-99
3841315,跌跌不休，,-99
414955,如果明天再来个板，可能会放出天量然后下跌。,-99
4668991,买三维丝亏七千卖，这个也七千，以后不买福建股,-99
4893746,进口食品用品加盟 把最好的给你,-99
3825081,终于当了一会煤老大,-99
1920232,大股东这时候肯定后悔了，要是知道港口涨这么好,-99
689649,这次增发，实质上相当于一次变相的混改。 通过,-99
4548138,昨天高抛的今天找机会可以低吸一部分回来,-99
984175,南京80年祭,-99
4129221,已举报,-99
28407,举报实达，要求严查。,-99
271318,而且制度也没有禁止,-99
3752519,鹿港的股吧。都在说其他的股怎么好。鹿港该检讨,-99
1868481,打电话说，明年四月后才能转让，今年没戏。,-99
4949439,快卖吧 尾盘跳水明天低开,-99
2978352,上海临港散户太多，重压之下见光死！,-99
3586932,601212为啥跌停？请高手指点一二,-99
2534600,元成股份：业务均衡发展的现代园林产业综合服务,-99
2087133,庄家真不是人,-99
4712740,怎么不发新股了，今天全跑了啊,-99
1859777,亏大了！,-99
3213815,明天一个跳空低开，集体闷杀[怒],-99
