,content,mark
3473951,哈哈哈，昨天说与时那啥笔不出来了，今天就出来,-99
4823808,跑吧 今天大跌,-99
824240,大小非减持新规对这些质押的大股东是没有约束力,-99
3916792,波罗的海干散货指数涨4.2%东方财富网11日讯，波,-99
5076962,今天进去，被套机会大，大盘调整，这股也会下跌,-99
5084337,现在就是开起自5178以来ABC的C浪下跌之路,-99
1092819,贵金属行业又是倒数第一，真是垃圾中的垃圾,-99
3100389,股市原意，乃让筹资投资有其地，社会向荣，人皆,-99
5497812,真是够垃圾的,-99
4026487,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3365912,[胜利][胜利][胜利],-99
2422526,买入，等到30才卖[鼓掌],-99
4335850,永安行，你值得拥有,-99
2354801,傲气凌人,-99
4377949,要肯于吃苦,-99
5029360,狗杂种涨不上去，打压你妈,-99
2911393,茅台喝多了，醉牛。,-99
4183929,了对房地产,-99
2989028,大盘跳空低开，海欣乘机洗盘，凡是看空的赶紧走,-99
3531569,请把我说的话神一样对待！永鼎股份涨8倍……量,-99
2421025,四平八稳,-99
1985765,这斯也属军工?,-99
2020292,大盘2016年9月30日那缺口何时补？,-99
4754257,鸡比特你涨百分之一都这么难、难道是被鸡奸了！,-99
5484923,到43没问题,-99
2594556,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2136379,能不能毛毛，不要分分。,-99
3348055,这个股真是超级烂了，一路跌下来都快破发了，牛,-99
856271,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
5388781,从巴菲特对中国石油H股的投资来看,-99
4753797,吉比特短线可能还没有大戏，保守点操作是等有效,-99
1667230,炒股要炒强，赚钱靠头羊,-99
5299800,关注使文化传媒板块受到市场的追捧,-99
2279527,跌吧跌吧！跌到2块买进,-99
124484,总算涨了点[胜利]。,-99
1395265,雄起,-99
3876002,短线13块以上可以出局！,-99
161641,震荡上行，挑战新高,-99
1500390,大家猜今天的开盘价i,-99
705275,混不下去了！。,-99
896067,“MSCI222”行情上演 融资客首重“性价比”\t,-99
5427028,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1148323,起赚钱一起飞,-99
3637791,让暴风雨来得更猛烈些吧，下面都是飞刀。,-99
1005676,《中医药法》助推行业进入新时期 政策红利不断,-99
3254352,世界最大战车龙头才200亿市值，你是傻逼还是上,-99
3246751,11.8元挂单，买回昨天抛出的票。,-99
1899112,就构成了移动平均线系统,-99
1454169,庄家，这么利好下跌不应该，全仓，借贷款也要继,-99
5497615,今天走了一些人，留下意志坚定者，下盘绩优股，,-99
2448547,南百必过7信不信由你,-99
3045825,下周绝对要破10！,-99
3046481,不要脸的东西又要红了。,-99
3203811,当银行板块调整的时候，朋友们不防关注下滞涨个,-99
5310545,有可能成为第二个中科,-99
2760905,股市陷入极度低迷状等等,-99
960020,7.74，8.38，10.22,-99
5549403,小宇宙爆发了吧,-99
5087951,钮威大股东，二股东承诺一年不减持，实际流通市,-99
1700213,前期踏空之后,-99
4202135,日尼玛狗庄，算你狠，去死,-99
4998641,补仓了一点 成本37了,-99
958230,慢慢等你涨到20元,-99
109979,全蒸了？[大笑],-99
1197238,创业板刷新调整新低,-99
3750591,这股被操纵了吧？,-99
346128,大u,-99
1400568,公司]*ST海润筹划重大事项或涉及控股权变更 18,-99
1988302,月底爷拉2千万，至12.5,-99
4988744,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
610263,今天是15笔共18000手卖单。,-99
321887,千万别买云天化，进来了套你沒商量，我们己经被,-99
3233092,国际锌大跌,-99
4378017,乐视网个案要求追责！,-99
3289424,小盘股跟蓝筹不一样  拉起来追就是已经涨几个点,-99
579651,408不算套。国家队6的成本,-99
3961144,没买的抓紧了，,-99
2898911,今日不容易，且行且珍惜,-99
2849015,ST众和开板，说明夏工这个价值，杀入满仓,-99
2194674,我相信任志强的,-99
4545316,吓死人了,-99
4098001,正宫娘娘痴迷荣誉，不喜欢搞实务,-99
136385,4.8可以考虑进入与庄共舞,-99
4879121,干干干哈个，，荣泰威武,-99
1558312,好当家(600467)融资融券信息(07-14),-99
203825,进入牛市,-99
3043227,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
5292619,联合坐庄~华泰,-99
4035385,到底就是胜利。,-99
5135141,股价恐高症，继续下跌。,-99
4718593,早盘洗出来的出来报个到！,-99
3328836,600967,-99
432221,创业板整体或仍处于“左侧”区间，市场短期不具,-99
2669639,部分真成长股也跌出了投资价值,-99
523826,大跳水的节奏，底下托单不断被打掉,-99
3389847,资管行业征税又迎来半年,-99
2229289,证明一下自己的机会来了！抓住,-99
2041103,命悬一线了。,-99
205261,走势,-99
1480891,明天进入4元时代，可以逢低买点做个反弹',-99
1146353,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
1536271,管他涨和跌，明天有机会买进就好。,-99
1057239,上涨个股仅三成 18家公司,-99
2755475,8.5等你[胜利],-99
898167,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
5539563,散户别购入 主力 在靠散户 拉起  主力就大量抛,-99
2158668,超跌反弹。无量。谨慎[想一下][想一下][想一下],-99
3136525,002476.sz,-99
4418496,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4837958,涨少。跌多。 日你妹,-99
1387321,今天换手率6%，但是底部筹码纹丝不动。明显是洗,-99
3608840,此股已死，别再挂念。,-99
2446567,从今天市场走势来看，高送转、次新股成重挫下跌,-99
1919828,卖了！会与5.8-5.11日的走势一致！j,-99
4904426,金麒麟已创上市新低，这只是开头！新股破发潮不,-99
5193345,汽车共享迎“国家版”顶层设计,-99
2028358,一是基于但由于业绩下滑,-99
795317,表子股,-99
5199587,补缺口去了，快跑,-99
1034514,如果跌破13宣布没有救,-99
542828,下午或明天就知道鸭蛋的意思了，都以为鸭蛋是吸,-99
579755,本周“太原重工”将进入一关键点，所有散户必将,-99
2618963,翻倍迟早的事,-99
323036,垃圾哎你涨一点呀,-99
4631050,广东迪生力汽配股份有限公司首次公开发行股票招,-99
4048785,在未来的一个月，早则月初，晚则月底，奥康将爆,-99
4752855,吉比特2017年11月24日至11月29日投资者调研沟通,-99
1460725,跟庄计典型的庄托，大盘反弹这么多还唱多，小心,-99
3070823,这股天天即时价格，被两端1.5万手夹着走～……,-99
122917,长一天跌三天。,-99
3879599,而一举成名的*ST宁通B通过卖房,-99
2949744,中国古代商人秘而不宣的经商十诀,-99
4710279,弘信电子、江丰电子、奥联电子、富满电子,-99
3084249,朋友们，等放量再来吧,-99
4953403,603615:茶花股份第二届董事会第十四次会议决议,-99
3210863,才4个板就开了，你是搞笑吗！还搞个先例！,-99
3502646,601118:海南橡胶2017年半年度报告,-99
2013315,下来吧，早就等着这一天了3.75元已挂买单70000,-99
955974,拉指数不拉股价，骗下新人还行，老股民都明白这,-99
337506,反弹不是底是底不反弹。无量上涨还的跌。这是铁,-99
907079,制造业PMI安徽大时代投资看增长好,-99
3872509,50白马股是到该减持的时候了，基金参与少的业绩,-99
5159905,涨跌本很正常，但没有无缘无故的单边行为。先知,-99
3778374,空手套如果发生在华尔街 美国会怎么判案？ 时间,-99
2807973,基本上被淘汰了,-99
2476598,跳水跌停倒计时～～～～,-99
5379947,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3102531,次新要起来了，这股已成垃圾股，庄太丑陋了。,-99
2627825,红阳能源旗下煤矿事故冲击波：红阳三矿落选“一,-99
3397308,天天大单卖。这什么烂股。不作为的人为啥不抓起,-99
4609512,短线调整,-99
30898,今天有出息了，涨了四分钱。,-99
4756993,下午还要跳水，快跑吧！,-99
3876856,360借壳????意淫一下吧。,-99
4405918,我的 金牌  谁动了！,-99
4668686,放心ipo不会少的,-99
