,content,mark
3405808,为什么跌停[不屑],-99
4423413,那谁不是不是说让低吸的人生不如死呢？ 来吧 自,-99
3149618,石化双雄显得相当霸气。,-99
483648,中青旅的散户朋友们团结起来把手上的筹码锁死，,-99
3157632,华能国际(600011)融资融券信息(09-01)。,-99
4469444,这他妈就是赤裸裸的强钱,-99
5360385,今天不拉升的话,-99
3049076,今天有做T没？。,-99
5458597,公告透重大利好，主力疯狂涌入，后市继续翻红，,-99
351672,买进,-99
2669187,呵呵,-99
3042123,宣布15日减持大头2889800股。累计减持大头52900,-99
356106,真有个性,-99
4464332,主力在用大单恐吓胆小的菜鸟们，怕个鸟。,-99
548314,抄底,-99
3013853,26只股票股价连续6个月下跌 数据宝统计显示，*S,-99
3255292,求中，求中！亏损比较严重，能补偿一点吧？！,-99
801216,明天准备在43左右补仓,-99
35007,青山绿水，金山银山！加油首创！雄起首创！,-99
2723794,节后不确定（外围因素）三季报表收官，防节后（,-99
1233240,收绿好！我好继续加仓！,-99
560666,门虫不光是光割不彩侬的韭菜、还要拨不彩侬的韭,-99
4659729,数一数脑壳好昏古猿集团有多少空狗？,-99
3412379,为什么要下车呢吓的屁滚尿流,-99
5276235,在欧派入住等于躲过了股灾！3000多点位置，大部,-99
5157793,举报大元泵业:证监会:持续保持对操纵市场打击力,-99
916023,大盘还能砸到哪里去？,-99
2787484,各机构内幕交流传闻2016.3.31 11 ：40,-99
369113,此股死了,-99
614835,9.1就买，9.85就卖！来回倒，这股的底就是8.5元,-99
4308570,甚至转移到海外,-99
4254975,下一步仍然还是险资重点投资的对象,-99
5363952,‘红利’最贱、领到最牛,-99
4162984,今天收盘价20.75，明天你们18.75都可以买得到,-99
4581988,贴都不让我发了,-99
873357,南京引进的公司，在垃圾都不会差，  这几天庄会,-99
3012849,趋势玩，你还不拉升。,-99
2415285,几点发3季报,-99
784132,胖子快熬不住了，再跌几天就要爆仓了,-99
2467550,雄安新区大力推广绿色节能建筑是确定性机会,-99
2988682,这么庄打股赢的脸打出感觉来了,-99
2568713,华远市值90亿，董事长年640万，沪市排队第一?,-99
1168677,下跌股没什么好看的,-99
4450887,这只估计是九鼎系最差的一只了,-99
5256346,卖卖卖,-99
4162909,2:35啦,-99
491011,今年股市没,-99
1669784,一年都有几百亿的合同，为什么股价这个样子呢？,-99
3175527,改变不了下行趋势   要是能涨早就涨了    不破,-99
4338089,大小非最后被吐沫淹死了 惦念大小非同志 [哭],-99
4440377,明天中报业绩预增加高送转预期概念股，可能会冲,-99
3340882,开发权。但这并,-99
3095671,刚刚北京银,-99
652158,有大股东在二级市场减持l,-99
4628796,确实垃圾,-99
5023887,我去，银座股份5亿盘子，今天仅几百万探底？,-99
2527259,新梅K线，像不像个老鹰?,-99
4467826,看逢出货旳然后买世运。,-99
4669678,603363:傲农生物关于投资设立怀化傲农生物科技,-99
4976924,主力要在14左右反复吸筹了 同时配合可转债发行 ,-99
230300,不带情绪的对待交易对象，客观与中性,-99
1351480,！1AAS,-99
1798584,国发股份8月1日做T提示,-99
1839150,这股为了低价增发，压盘不是一时半会的。,-99
1659974,拉了,-99
3387988,沪指的3000点死守有多假我相信每个人心里都清楚,-99
1632136,一群猪头上蹿下跳，现在满意了吧,-99
5451965,大盘稳住了，掌趣科技，丽岛新材，泰瑞机器三股,-99
2908043,我的马应龙赚钱了!同泰傻逼庄还在吃屎呢!要发财,-99
4645179,龟儿子，怎么一发帖就没有了,-99
2204603,城投控股(600649)融资融券信息(11-28),-99
1992279,辽宁本地有影视集团吗?瞎编都不会 哈哈,-99
4368620,我赌下午加速下行，到目前这走势，大家以为在吸,-99
1951245,许想想挠了多次母孕线,-99
2999603,干净的资金运作,-99
832292,上证指数回,-99
417034,地量红三兵,-99
2188294,上攻态势不错，下周会继续强攻。,-99
3966024,很邪乎哦,-99
4361376,中邮基金什么时候崩盘。大家拭目以待。中邮公墓,-99
413427,果然是一日游，神奇,-99
4844553,次新股都大涨了 只有海兴提不起气,-99
5324208,基本面没变坏，还在改善，每股盈利从一元上升到,-99
2576277,这垃圾股昨天清仓没毛病知道也是死狗扶不上墙,-99
810450,快递巨头晾11月成绩单 月度收入同比增长近3成,-99
684607,我几个朋友今天己卖朗玛信息全仓西水股份股目标,-99
3285405,机构天天带着散户全民做t啊，怎么都这么没出息,-99
4794466,没救,-99
4760879,下跌中继，拉尾盘做图形。,-99
1294548,大盘这涨势把德农给吓趴了,-99
342581,辣极股一支,-99
2879265,屎渣子出来了 又套一批,-99
3983176,今天要是上涨5个点，我回家洗白白，你懂的,-99
1906461,法成本 让“玩家”归位。,-99
3660522,港口股票国家战略需要根本不会让任何人炒作起来,-99
207676,详解股市之新的篇章第八章板块轮换开始,-99
941705,可代价是一年的寿元,-99
2589877,没见过跌这么久的拉圾。,-99
3842303,上海电气（集团）总公司是中国机械工业销售排名,-99
3814666,滨化股份10月19日盘中跌幅达5%,-99
1873742,这基本等同于注册制发行了,-99
2449164,我的判断是等南宁百货绿色MACD线收短再进。目前,-99
3833271,机械设备行业：成长行业高增长期趋势不改,-99
788977,666,-99
4937920,1914+9   9034+2[拜神],-99
4422519,公司赚钱能力超强，净资产收益率还在19.99，毛,-99
4969576,此股就没有资金想接盘!月底破发毫无悬念!本主一,-99
396377,大部分板块个股在梦游,-99
4309820,第59章：易丽讲解价值投资,-99
3625604,这样明天最少底开 5个点   今天出货太多了,-99
2160965,人类有史以来最大的比特币泡沫即将破裂。,-99
4013340,IPO太多太多太多，解禁太多太多太多!,-99
1787325,周四反弹，力度决定后期操作,-99
4767750,好久沒溧阳路消息！一路面就风雨！,-99
3649666,顺丰控股借壳上市：2016年9.21第一次反馈，9.23,-99
2135391,好不好看近期的铁龙物流，再往前看，看去年炒的,-99
3291129,满仓割肉走啦  唉  扶不起的阿斗 还是找蓝筹股,-99
3737642,三星医疗业绩呱呱叫  老板增持增发皆被套 高买,-99
206501,资金流向显示资金今日,-99
2702752,傻逼又要搞事情,-99
5306375,那么多减持的，股价能上升那就是升天啦！过两个,-99
272641,圆通快递中一垃圾，基本上这边很少人用圆通了。,-99
3780855,双流拥有全球最大薄膜太阳能电池厂  评职称，发,-99
4361698,[大便][大便][大便][大便][大便][大便][大便][,-99
2917671,"今天主力机构大资金净流出1500万元左右,总算是",-99
1305582,我5000股卖了，应该涨了，我卖了怎么也没有涨，,-99
4910833,603599:广信股份2016年度监事会工作报告,-99
1907608,信雅达大股东坏庄家山穷水尽必死无疑，在11元下,-99
2667954,很好！等大盘过4000，我还是把他压着！就不让涨,-99
5416499,8512求中一签。,-99
2815759,不停走上升通道的极罕见！都是涨完就跌！走势极,-99
851908,大湾区诞生大投行!史玉柱大买广发证券,-99
2043887,让格林暴仓[微笑]?,-99
5095684,这就是垃圾股,-99
3320224,市场如今有疑问，a,-99
1582432,最多坚持到月底，以后决不碰此股。拿了整整半年,-99
3425048,只跌不涨的减持票真的可怕，怕是违规减持吧，吃,-99
3674858,"外太空真凉快感觉良好,快刀斩乱麻以防收盘前跌",-99
3458013,蚂蚁搬家。,-99
2123402,绝地苍狼,-99
3083175,这个主力真是全股市最贱没有之一,-99
4254574,骗子把我的筹码都骗去了.,-99
5386427,开盘没出的现在卖出已经没有意义了。,-99
259046,济川药业，中金2亿多刚上车，我们也一起乘风破,-99
15366,22日收盘后推4档股票,-99
4013473,没赚钱效应，还大量融资。就等崩,-99
1676488,新型高空无人机,-99
4582150,我的儿子们 卖的好开心,-99
909897,又下跌途中拉个几分修复指标做差价不带散户玩走,-99
2555163,从而重点窥视机构在此的操作行为l,-99
2622644,别追高,-99
3638175,而当前大盘整体行情弱势特征无疑尽显。,-99
1030294,格力电器又一次承受短线利空的冲击,-99
2783716,拉涨停，带下南京港，要命了。,-99
2120245,赶紧出公告吧，股价就下来了,-99
2522180,龙头黑马必*惊天低价低估酒钢宏兴唯p,-99
2103596,345657u军民融合龙头股002413雷科防务布局雷达,-99
