,content,mark
4003366,发行价4.4，大家看看这是什么情况，历史最低价,-99
4744309,我已经一周没有说空话了,-99
4094763,叫你们昨天跑 傻逼了吧？,-99
4865093,想问一句明天低开多少？,-99
79278,终于不玩一分了，辣鸡,-99
874871,新品发布会未发先热，。,-99
4308810,追,-99
1181852,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
146514,只有开元投资可以,-99
147065,连续三天巨量成交：原来是小庄出逃！,-99
3450830,又进了300000000000股,-99
1099725,减持潮再度来袭 6天84公,-99
4936005,买了这个股，真是错误啊，太垃圾了,-99
3891768,中国石油(601857)融资融券信息(11-06),-99
1373434,真恶心,-99
3779615,挖掘下一个暴涨的股票  此博文包含图片\t(2017-1,-99
1877103,同时我也暗暗留心小成的病情24诀别,-99
539731,明天会怎样走？,-99
5351631,从新闻上看资金流入5亿多，从宣传上看年收入比,-99
2417522,虽然小了点8000万美元的项目，但好歹也说一下！,-99
257109,华泰保险小股东又遭蚕食 当代金控再度增持,-99
3700216,嗨；上了贼船了！,-99
1308889,菊花龙和豆腐网刚消停又出来个徐彪。你彪你妈逼,-99
5546940,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
3566834,今天是要完蛋么,-99
317769,大单压盘，主力吸筹明显！10元见！,-99
5283318,安正时尚必将是11月的超级黑马，逢低可建仓！,-99
1204790,男人因孤独优秀 女人因优秀孤独  。,-99
2863587,今天如果不出意外应该会有5个点涨,-99
917321,大家骂哭吧，心里舒服些，广汇操盘不得好四。大,-99
3424512,收盘价，刚好，昨天的一千万以出,-99
1318277,密集成交区在股价上，就是阻力；反之是支撑,-99
1199194,珠海一号引起欧美 日本等强国的恐慌 欧洲媒体分,-99
2556046,成大，管理层励精图治,-99
2300346,为何说核准骤减至3家的IPO是“虚假利好”？,-99
3353461,大盘分析的话之前强调的就是大盘在3265-75这个,-99
4102011,天天跌，不知道要跌到什么时候了,-99
4640677,明天直接破3000！哈哈,-99
3314150,看佳电股份人家怎么长的。,-99
1119904,世纪天乐市场建筑面积接近 9 万平方米，价值不,-99
2291798,关百豪名言：抓住机会，富足一生。,-99
2063282,好强大的控制能力。不破1%。,-99
2414587,一日有几阳？,-99
4196084,下周继续跌，跌到你心疼为止！,-99
583682,萎缩得太厉害了A股玩完了,-99
1963696,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2766489,5.4你不要，排队要的多的很。。,-99
2612776,首旅酒店股价天天创新高。建议关注,-99
3299468,这个狗庄很鬼，耐心也很强，我陪玩了三年了。,-99
958688,[献花][围观][想一下][赞][兴奋] 新股超跌第一,-99
4017270,拿稳了。,-99
1297324,今天没人买，明天没得买,-99
5344707,海量数据成为新龙头！,-99
5391291,团资产注入可期公司位于平顶,-99
677789,居然没涨7分钱 太不给面子了。,-99
2327760,百川能源开始阴跌走势，主力获利兑现走势,-99
4062754,这10种情况一定要出货,-99
1335983,项券工具充当主力严控债务增量的本质无疑,-99
12710,我发一万红,-99
1716692,海航投资都比你长得好！,-99
5424328,预祝世运电路603920破发成功！,-99
5351883,关键还是心态，老百姓就是我们的老百姓。支持的,-99
3304211,调整不用怕！,-99
1281861,光棍节就要到了    祝大家节日快乐    股票大涨,-99
4175225,603039每次3个点出是最英明的；如果今天还追的,-99
4451735,另一个欧派上市，江山难得开门见红啊。这是要示,-99
1714224,那你就不要盲目的为自己下套,-99
573270,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4114,没有问题，而,-99
2340848,[图片],-99
2767897,保税科技的物流港口贸易题材震撼出台,-99
2359141,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
4126669,这个逼样的,-99
1930027,精达股份自2017年3月22日以来，连续下跌，至今,-99
2000685,资源股不起来指数很难上去，毕竟权重较多。,-99
1228519,600455 博通股份 002825 纳尔股份，明日关注，,-99
5075026,主力吃的好爽啊,-99
970134,还打什么啊？！,-99
2730059,"唱多铺天盖地,下跌稀里哗啦!。",-99
3575510,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3548444,实际上高送转送红：规定一个财务门槛等级和上限,-99
2011679,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
3349922,继续静静看你表演,-99
2466837,没有持股一年的心态，这个股不要买,-99
4116093,交易所真坏,-99
460556,第５浪中通常已有警告讯号，如成交量与价格走势,-99
1765684,000413拿着数钱\t,-99
118766,解放军进场了,-99
592452,主力今天净买入900多万元人民币  明天拉涨停,-99
312344,093就是一SB股，烂泥扶不上墙的。简直对他无与,-99
638345,抄底犹如接飞刀，至少要断二根手指。,-99
4574702,这情况，老板来了都没有用，睡午觉去了。股灾又,-99
1211462,全部钱投入股市，相当于赌博。老实人来赌博，最,-99
4579296,这股票是怎么回事，公司一点也没有公告？,-99
90121,年内首只中签概率100%新股周二申购 至少11个涨,-99
4643584,希望接盘乐视的人能让,-99
2837390,本人全仓价格44以下。,-99
3323426,弱势股！,-99
2630404,彻查 写写信,-99
3418418,宁波港又要去垫底了,-99
3940301,明天大胆继续买,-99
