,content,mark
3736482,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4462746,这新风鸣垃圾很多股民抑郁症了估计跳楼,-99
3493592,中信国安不是也有通信吗 怎么就完蛋了呢。,-99
653419,一裙穷逼散！,-99
4767636,拉起来！拉起来！,-99
3042342,标紫来了例假a,-99
889556,又是一片轰轰烈烈的唱多忽悠声，完蛋，明天接着,-99
2285976,这股太恶心了，差评。,-99
3718243,没什么做头了,-99
1242738,牛来了，翻红了b,-99
1276472,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3351313,左侧只能少量买入，耐心等待右侧买入信号，哈哈,-99
4245876,狗比天天跌，天天绿帽子,-99
4392413,603177主力手法不错洗一洗准备上桌开吃  你想吃,-99
3786259,庆幸轻仓人寿重仓平安,-99
1569001,托管机构合计不高于养老基金资产净值的30%。,-99
4089453,人妖闭上你的臭嘴,-99
3783881,一分钱玩一上午，草你祖宗，来个跌停,-99
733681,加油\t,-99
3606753,说两点半跳水的杂货所清楚，华电的早泄被我妙手,-99
4831507,低开焖煮,-99
4474617,603228:景旺电子前次募集资金使用情况的专项报,-99
1108046,洪都打响军工回归价值的第一枪，这样才是圣地。,-99
5459993,即要求这类公司提供相应的业绩预测数据、测算过,-99
3285822,真有一些托在这里造谣,-99
1319650,创出阶段性新高,-99
140276,瞎死你复权后208元一股你还干买吗？,-99
3621551,PTA今天大涨啊，桐昆股份我还能买回来吗？[哭],-99
323749,主力真贱,-99
2182747,卖盘各档都没有人出货了啊，你还砸，真准备奔跌,-99
5181383,喝杯咖啡东,-99
2341057,国资委回应“南北船合并”：任何情况都有可能发,-99
1884116,试了个水而已,-99
3882171,新文轩垃圾中的战斗机,-99
2268221,雄安概念的水泥，地产起码还有4-5个板，二三线,-99
5236571,今天开始涨停了,-99
4040474,601999  下周一,-99
5103544,今日可介入家家悦。早盘24.74重新买回安正时尚,-99
2139588,在没有实名制之前，网上发帖的是人是鬼都不知道,-99
1819331,煤炭业务盈利可观，持续关注山西国改,-99
4546950,虽然不太想打击你们，可是最近一直阴跌不断，没,-99
1555493,600598.600354.002041.600467,-99
498466,600145:*ST新亿关于收到《辽宁省铁岭市中级人民,-99
5114434,大家不用看盘了，今天还是鸡肋行情。,-99
1535429,加油涨把其它芯片一起带动,-99
3268471,垃圾中的战斗机,-99
3462439,节后大涨,-99
4304277,今天或许还有更高点，10点过后能翻红就算成功！,-99
4187867,#让它们全部买回家!坚决不碰这类阴险恶毒烂垃圾,-99
4502522,大坑，被骗进场了，完了！,-99
4168271,用大象撬动大盘，真了,-99
920880,当前装备升级仍将驱动军工板块业绩快速增长.,-99
3102801,头肩底还是W底？,-99
106295,俺南航仓位35%均价8.66元 东航仓位25%均价6.98,-99
1566698,一个股好消息出来，反应到股票上必是利空,-99
2696194,财务自由的九个段位 你修炼到了第几段,-99
3030579,没希望了，都崩了吧,-99
4213235,一赢，二平，七亏的本质原因之一,-99
3206716,这到底是不是银行股呀嘻嘻?,-99
229043,在表25和表26中 。,-99
225995,融资盘爆仓啦m,-99
1729162,我们的大中国，一杯酒醉天下人！所有人都喝酒就,-99
4078458,同学们要适应时代要求,-99
361092,使得此类流通盘普遍较大的个股,-99
2653684,增量资金不足的同时IPO大扩容却仍持续不断,-99
3499405,买威华的股民都是高手太淡定了p,-99
3137968,今天国家队没有尾盘拉升   pf,-99
4222095,明天如果嫌钱多，请继续卖出，谢谢[微笑][微笑],-99
2562348,中继,-99
2924212,有机会去体会一下刷脸上地铁,-99
232211,吃火锅的季节，必须点梅林,-99
176809,集体叫它一声老公它马上飞上去信不信。,-99
2970510,同济还有什么底牌可以拉起砸成猪头的股价,-99
1201995,内蒙华电上网电价上调,-99
413441,收盘站上11块，完美[赞][赞][赞],-99
5193215,新日集团入股爱驴代步！共享电动车第一股！,-99
5228330,怎么分红送股，反而都是自己的钱，算来算去都不,-99
2772704,？？？？？？,-99
1091825,自己的钱可,-99
4709510,年底了，又要开始印钞票了[加油],-99
2403766,涨或者跌不够干脆，这样只会更没人买，你出个屁,-99
1595440,半年报后，任何时间买进的，几乎都出不去，为何,-99
2940125,又掉下来了,-99
809018,补缺口,-99
5502253,二十二万元亏到只有十万五千元,-99
3018451,10元以下即将过去,-99
5215693,6年10倍的牛股没抓住，定制橱柜这两个龙头这次,-99
4703575,没有内功，就是吹死了牛，股价也上不去，,-99
3121171,离公布员工持股价格还有几天？？r,-99
2865531,难道819不会被特斯拉定为玻璃供应商。,-99
