,content,mark
4936977,京华激光是肉股，大肉来了，好肉还在后面,-99
2591633,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1912240,老胡的儿子胡东、胡南死了,-99
2364392,华鲁恒生180万吨产能，阳煤526万吨产能,-99
1206081,垃圾,-99
5459489,担心上市公司,-99
4163999,大小非是脑残一族！,-99
98342,华电国际向华电金沙增资3.8亿元人民币,-99
2878955,为什么迷路的粉丝全赔,-99
2269121,西安高新区再攀高峰 打造西自贸区核心区,-99
2269746,上证所里也是专家云集，就当上交证所询问的问题,-99
5544149,明天接着跌！,-99
3612354,广州港明天大涨 利好,-99
3676436,妈的今天怎么回事,-99
2095097,我也想对叶董事长说句话,-99
2415316,物产中大暂时涨跌不重要，眼下是一波大势已经形,-99
2565069,量越来越小契形态到尾部，变盘在即------。,-99
1330736,这票需改名。,-99
5232223,2000万的盘子，必过百,-99
4834389,下午皇亲国戚8居然要出货！它是大手啊！我怕他,-99
2640402,这是铁坨子涨价能解释的吗？为什么那么怕涨？有,-99
2824585,快涨了。拿好呀,-99
1382691,我简要地提一下三个与防御性投资者相关的补充概,-99
3211420,第一次知道还有护盘这个事情，昨晚12点以后挂的,-99
4838727,大盘十点半不跳水，今天就不会跳水了！,-99
5229951,603808:歌力思2016年度董事会工作报告,-99
295400,为何说炒股必须严格止损,-99
363554,而是要去探索其中的原因,-99
4608080,！！么,-99
686535,满满满[满仓][满仓][满仓][满仓][买入][买入][,-99
1770855,左手拉反手砸[摊手],-99
2947044,3.74元已卖，我是股神，下次再来！,-99
4652108,603355:莱克电气关于公司及其子公司使用自有资,-99
3147904,秋林集团不仅是黑龙江省唯一一家商业上市公司，,-99
2896588,老屋腐朽地皮还是值钱的,-99
335627,尤其是高价房已严重阻碍实体经济的发展,-99
57133,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
3157373,广日特点之四：大单砸个不停。,-99
2049272,不到半年,-99
3589486,直接跌停吧！垃圾！,-99
1002609,资金进场行情有望再延续热度，那么问题来了反弹,-99
4550694,603302:鑫广绿环首次公开发行股票发行公告,-99
1098792,半年报已无足轻重,-99
4642118,建,-99
1291953,欢迎乘坐飞天旅行社大巴，此车豪华无比，航空座,-99
638518,没有主动买入，都是压单成交，摆明了还要跌，主,-99
4583022,新股发行提速，周一有望跌停？！,-99
635953,炒股如何更容易赚钱,-99
2024532,没有比北大更野鸡的大学，没有比方正更垃圾的股,-99
450443,24号大跌中已经满仓座等主力台,-99
4372487,诱惑[大笑][大笑][大笑],-99
3765723,什么玩意?,-99
345810,随着潜在经济增长速度放缓,-99
708024,多行不义必自毙,-99
3642395,南北车不会大跌 请安心持有,-99
1420029,死垃圾,-99
5528346,603988:中电电机:中泰证券股份有限公司关于中电,-99
3126298,邀请函！  诚请各位水电投资者到黔源电力股吧发,-99
3621424,减个38万股也叫利空啊,-99
628207,切实保护投资者利益，严厉打击恶意砸盘操纵股价,-99
3667606,炒股一定要学的止盈止损原则,-99
923758,*ST景谷(600265)大宗交易数据一览(12-07),-99
2052583,9月18日，中汽协统计信息网最新披露了今年1-8月,-99
3904120,打响砸盘第一枪,-99
4290416,今天全部割了，一股不剩，新股埋起人来可不是闹,-99
2155803,放量上攻,-99
1016814,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
340631,我操你祖宗，10.70全部清仓了，你就爆长，有种,-99
2204884,盘面继续给出空仓观望信号,-99
2435168,我的1000股蓝田股份还有用吗？,-99
462966,欧美大跌利好A股？今天放量站上3200？,-99
2159280,大多数人赔就赔在非理性操作,-99
1031694,好好好，拉不动了，马上跳水，c。,-99
2580984,每天超200手的大笔，买卖近乎相等。,-99
4312920,此股就是典型的僵死股,-99
1693026,多，空，对绝,-99
3313116,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3061180,你tmd到底想干嘛？,-99
826630,抛盘出来了！,-99
4629946,超级缩量！看涨，买买买,-99
1761129,每天最低价收盘，今天也不例外，这就是个日它女,-99
278904,真羡慕1313，天天数板。,-99
1468250,本文归。,-99
3410521,连续有500手以上大单卖出我跟着卖完了。略赚小,-99
2967552,号称长期看好的人，一天高开低走都能叫成这样。,-99
3680025,肯定有恶庄在砸盘 近期必大涨,-99
1201325,托多傻子多,-99
2365564,操！又被大户捡便宜了。,-99
1322373,虽然有近5000名来自中国的投资者出席了伯克,-99
4365690,你爹如通已经涨停了,-99
5225275,只有把maihaha、匿名“安徽巢湖网友”这些吃屎,-99
5052402,69.45走了，留下来的朋友继续发财！！！,-99
4494200,起步都是89块，恒大，万科，融创，都上30了，绿,-99
4695623,解禁股49万手，不存在骗筹打压的说法。此股除非,-99
758409,这波股灾比2015年那波,-99
2141153,下部分货物实施零关税,-99
4384778,本来流通在散户上的筹码就少。看来空方已经基本,-99
3040979,调整不用怕！。,-99
1382680,描述普通股投资的困难之一 ,-99
944959,终于开始涨跌有序了，妈卖批的,-99
5128439,不要挤让我下车,-99
4099424,利好高开回落，套路还是那个。见4月27日,-99
3204536,买股以来唯一一只深套的个股，银行股为什么一定,-99
3569133,主力支撑不住了，大家一定不要抛，坐等顺风车，,-99
4477456,水来啦，船才会涨。,-99
