,content,mark
1538757,杰瑞股份（002353）：10家机构抱团调研杰瑞股份,-99
75042,这两天下跌期间量大得不得了，一有反弹完全没有,-99
1296073,它只是将投资者短线套牢,-99
4144616,今天百货股大涨，你还在装B吗？,-99
3869733,看看我的中航飞机，同是中字头，表现不可同日而,-99
5473300,一个上市公司，拿着信批当儿戏，出尔反尔,-99
5348306,金域你好意思吗？市值连迪安与达安都比不上，好,-99
2690279,换手率太低，还得涨。,-99
2811611,我真的不怕唱空，跌了拿中签利润慢慢加仓，中一,-99
1949588,贵金属 难现深度回调,-99
4982400,吴总，我是在您涨停全仓买进去，希望您不要给我,-99
5548712,大家一定要管住手，不要买，让这些主力资金去多,-99
4920665,正常情况是可以拉涨停了但是现在还早现在拉会被,-99
3897046,奇迹！,-99
769861,1手哥买单护盘，笑死了,-99
4955270,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4453659,日月股份下午跳水跌停破新低！赶快减仓止损！公,-99
3753997,年报速递：鹿港文化2016年盈利1.79亿元，同比增,-99
4978073,能源局：前三季度全国光伏发电量同比增长70% 10,-99
917721,确实有诱多迹象，不过比较属于死股，振幅不大，,-99
5202269,对市场没有把握的时候还是自己说了算,-99
1142298,明天应该会直线拉涨停吧？,-99
2141512,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
4978153,如明天4元以下，无理,-99
3516999,改革开放三十年，取得了什么成果呢？,-99
2875555,经济全年“前高后低”节奏预期正在应验,-99
2568325,炒股跌到心痛的那次经历,-99
3757143,铝也好，稀土磁材也好，下半月将进入库存拐点，,-99
3678428,散户大多都经不起这折磨，绕了一圈又回来了。胡,-99
4999929,真是怪事，被均线完全压住居然还有人叫好,-99
455981,远方借你妈的生你行吗?,-99
4863775,中国的股市就这操行，有志气大家以后都不要炒了,-99
2746553,拉升吧，健康元，阿弥陀佛。o,-99
549414,这么强的市场居然留一个向下的缺口，真是无语了,-99
1075543,一生最怕踏空一生最怕摸不到东北美女的手,-99
4821310,割肉就会拉,-99
2753099,最近流行连续小买盘报价+夹板暗出货,-99
2928036,上海机电(600835)融资融券信息(12-18),-99
3502306,均线在股价上，就是阻力；反之是支撑,-99
3362439,据经济参考报消息，港口产能过剩、恶性竞争问题,-99
1682543,庄家自己在造市！手段是通过砸盘，目前散户都累,-99
1002405,烟销日出不见,-99
4927324,来个涨停呀！,-99
4481828,2400手 挂单速度撤啥意思？,-99
1894334,只有股市走牛了才能更好地服务实体经济,-99
153839,金融投资报 编辑,-99
3252335,军工股任何时候都是跌的，已经跌了三年了，毫无,-99
1744470,希望今日不要留上影线,-99
1916340,迅速加仓补仓买进满上，尾盘涨停板一触即发了[,-99
879806,也让我更深刻的理解了大师著作,-99
4127823,风平浪静的海同样也,-99
1698286,今天高开往下打压为试盘并洗盘  明天早盘会顺势,-99
3672808,又是拉高出货a。,-99
4996680,庄家能不能给力点！其它股都起飞了，也该你了！,-99
881963,掩护,-99
220202,艹，心电图了，必有蹊跷,-99
4960342,垃圾,-99
1240277,因此筑底的行情将不会持续太久,-99
479986,标准的跌停板出货！,-99
4535971,[亏大了][亏大了][亏大了][亏大了]疯了。。。。,-99
3986625,西藏、黄,-99
4123969,利好出货,-99
4801630,新股发这么少，周一新股集体涨停,-99
2868664,隧道股份：公路及轨道交通隧道建设的王者,-99
2072901,都在等中报,-99
4075107,同意和支持继续暴跌,-99
2516493,千亿资金可扫货安全低估品种*一路一带丝路龙头6,-99
2689282,升值亿美元,-99
4143307,5月操作策略,-99
2737698,“十三五”能源消费“升气降煤” 油气改革方案l,-99
3029643,跟风上涨？r,-99
1847388,别中庒家的计！,-99
1420676,火速换龙蟒佰利，活该赔死一些傻子，没有一点眼,-99
2669546,再进一步,-99
