,content,mark
4637936,一堆乱七八糟的   大账户就不晒了,-99
3269283,根据缺口理论，逢缺必补，3331-3337缺口最近要,-99
2548644,如来说过！你从哪里来，就回哪里去！,-99
867924,解盘：          三大期指主力合约及沪指低开，,-99
4023708,我有点不明白,-99
4785016,什么世道…这样搞,-99
3693471,今天全是散户在交易,-99
4335863,90无望，只好出一半了,-99
401505,成心了。天天心电图。从起点到终点，转来转去到,-99
3962401,整个板块都在向上，你们的636怎么可能呢[摊手],-99
1231122,高位振荡为主，此次不。,-99
109149,中信已疲惫！,-99
1998595,去年全年净利润5800万，今年前3季度净利润1.37,-99
3207194,今天会上涨 信吗,-99
4984253,狗屎一样的存在。。。。,-99
3267053,大利好-- 坚决淘汰煤炭行业落后产能 防止盲目扩,-99
1640666,险资加强监管丝毫都不影响格力电器的基本面,-99
1478935,600432:*ST吉恩2016年年度股东大会法律意见书,-99
2806587,对冲的，你们一会放出一会抢，搞毛啊。,-99
3614634,崩盘，吃人不吐骨头的，圈钱的中国股市！,-99
4985184,宏斌君做任何投资都干,-99
4592519,这货会在尾盘爆啦一下[微笑][微笑],-99
4984866,延迟降准，节后银行股、券商股大涨。,-99
520105,或未足额进行高送转股的,-99
5480075,估值15元,-99
1495787,苏州虽然好,-99
1343166,山东金泰装你妈逼,-99
838768,骑士归来，放心大胆的买进去！！！。,-99
3571111,"《上海大富翁1940》创世纪,创战纪,纪元.",-99
2712182,美股再创历史新高 机器人概念iRobot股价飙升8年,-99
1817238,是周v吗？？？嘻嘻,-99
3110843,多位基金经理看好今年下半年军工板块的投资机会,-99
2611508,锦江这波涨远远还没结束,-99
3441857,600455 博通股份 002825 纳尔股份，明日早盘将,-99
3563997,严查恶意砸盘,-99
3949993,今天会涨停吗？利好这么多,-99
4463328,上午敢买的SB，下午却在观望，可笑之极,-99
3676864,看看兄弟们~必破八元,-99
3262238,事出反常必有妖，老鳄持股不动，看庄家磨人，真,-99
4872462,各位看官：目测三星新材股价操盘手这厮要下探30,-99
5353492,需要留意的是,-99
4447682,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
3876326,炒股在你执行的那一刻买与卖是没有对错的，但对,-99
2122670,漫惜余薰,-99
1840826,那么多老帖子是为啥都翻出来。是托吗！托是看涨,-99
3296658,今天跌停,-99
4005435,对于公司进行再次更名是很有必要的,-99
1319329,本周五，大盘必破3000！,-99
1624261,叹慢磨玉斧,-99
1621587,大涨后依然低估的科技龙头亨通光电--一个人物叫,-99
3889577,金健米业快速拉升直涨停,-99
4297062,小股农们，要稳住，坚定不卖，别被骗了手上的票,-99
2248376,福耀只要没有大单打压抛售，散户就能买涨停,-99
259652,人福医药(600079)融资融券信息(07-25),-99
1132562,跟河北跌，跟板块跌，跟大盘跌。一旦上套终身无,-99
1517099,涪陵电力中报亮眼,-99
2382467,跳水马上开始套人了去,-99
5396241,接着跌，滚出股市,-99
4376162,吸引散户接盘,-99
3843491,请中视传媒公司管理层认真严查内部有耗子屎，为,-99
3701147,中国中铁主力应该把股价打上去，让空头高位买去,-99
4982585,五分钟二次背离，能保证一下午企稳不？,-99
2996281,各国逐渐普遍追求更为简明的增值税税制,-99
4293583,A股最难受的日子即将过去 至少近期是这样,-99
3742325,下一步仍然还是险资重点投资的对象,-99
3806069,一阳穿三线,-99
200659,将涨得目瞪口呆!!!!!!!!!!!!!!!!!!!!!!!!,-99
1683987,时间从顶背离结构来看是在6-9天左右，但是昨日,-99
2222534,差不多了兄弟们可以上车了,-99
1458613,会不会操盘手借1200万利空打压，实际上1200万股,-99
3137373,换股了，买了金岭矿业。,-99
4282098,卖票，5月解禁1200万股上市，小心暴跌千万不要,-99
4386908,第二个乐shi,-99
7770,亚泰,-99
1724393,三千点买的置信，三千三百点了套的死死的，妥妥,-99
4627059,金是有极大可能性的,-99
3066800,哈哈哈 漂亮 崩盘了 哈哈哈,-99
4172636,就这么点点量好大单净流出,-99
126716,歌华有线引入阿里、中影，电视院线正式起航,-99
532038,600156 午盘拉升可出，切勿追高！！,-99
1049293,现在卖维维，小散好比在卖血,-99
16737,7.31为你们站岗，同志们幸苦了。。,-99
2187366,浅谈东方钽业,-99
426733,短期，一份钱都不会进，还要再洗一个月。,-99
4610859,不知不觉24年了这老庄股就算每年升五毛钱。现在,-99
4870628,就是不走，就是不走,-99
3152693,下午大盘和动力可能都会比较难看，做好心理准备,-99
3702191,文峰,-99
871260,这货资产有50亿么?,-99
160007,8月30日收盘快讯,-99
3532447,游狗继续死跌中，嗬嗬嗬,-99
1066958,: 国企蓝筹15倍市盈以下，市净1.5倍以下，市值,-99
2724665,月线如下行，本波已完成,-99
2150749,大众公用空头能量已彻底衰竭！,-99
3068472,解禁前后，2.10元大举杀入，时刻准备着。,-99
3301843,没用的，跳水更拿手。,-99
623179,后市能否掀起更大浪花？,-99
1052461,中止4个跌停板.重启2个涨停板,-99
1245085,盖世黑马中航控股600705于8月登陆！10年100倍,-99
1295572,这实际上是抓住了高送转的一个大毒瘤,-99
3739201,对主力来说，在市场面和消息面不加配合的情况下,-99
279363,我要有20亿，我非把它筹码抢了,-99
2771070,国足的路数，自己玩,-99
451669,以当下茅台的基本面，满打满算股价估值不会超过,-99
314964,一看到个酒字就想吐,-99
2486832,什么意思？市盈率1083。,-99
3759320,明早抄。,-99
5010462,603655:朗博科技首次公开发行股票招股说明书,-99
593085,上证指数低开高走,-99
4534456,目前泰瑞在骗筹阶段。这股现在是历史底。你要赚,-99
4976240,603626:科森科技关于未披露2016年度内部控制评,-99
3935904,现在大家记好了，不管哪一天,-99
1599399,《现在买入持有ST厦工，待今年扭亏、明年摘除ST,-99
1831468,乌里面你最差的一个   不知道为什么   难道厦门,-99
1769437,看看在什么地方上车，去交大玩玩[围观][围观],-99
5323120,干瞪眼,-99
2531271,面对大股东无耻的停牌行为，大家联合起来，要求,-99
2645044,今天东方国信让我自豪，因为我用一半的华银换了,-99
3746625,总之,-99
893258,此股买入。,-99
808401,投资进展公告呢？怎么样了？投没投呀？,-99
2905681,一壶茶一包烟一个破股看一天,-99
1572847,现在你想麻烦都没机会，你能抢到票吗,-99
2439987,没钱补了,-99
4340597,[赚大了][赚大了][赚大了],-99
2564930,每天都是劈头盖脸的打压，这是为了什么？,-99
3136151,600112天成控股--被忽略的正宗军工加雄安概念股,-99
1384826,来个涨停吧,-99
1918920,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
709971,年内必定翻番年内必定翻番,-99
2042820,大家莫着急嘛，明天继续下跌继续买，就是不卖，,-99
2297236,经济晴雨表功能和投资者盈利功能,-99
2558513,别唱多！！！现在山西焦化就是只垃圾股，买了就,-99
1724321,股票好比一个杯子，就算是金杯子，里面不倒入水,-99
4244281,看看资金，谁在买谁在卖？,-99
4845270,5月9日，给散户说话的机会了，别再比比了,-99
2379429,如果说混改还可以看做是市场的一个热点的话,-99
4607013,牛，红了,-99
