,content,mark
1810152,莫高股份存在重大利空：26%筹码在机构手里却无,-99
4845756,短短几天买了起步亏了8万,-99
5228162,拉高无量，下跌放量，只出不进，抓紧拉高股票的,-99
4975706,麻比，不管大盘昨样，你就认跌，狗日的见天认跌,-99
859645,即将小虫变巨龙。,-99
938222,这傢伙！会不会破5元？,-99
5057202,死叉后，的个股会越套越深!,-99
3748163,以20元之上为历史大底的概率基本为零,-99
332486,产股、电力股等品种作为出击对象。甚至包,-99
13609,关注下,-99
556014,果然高价买个垃圾资产。严重损害中小股东的权益,-99
2670741,先抑后扬，明天会拉升点,-99
957057,哇哈哈！,-99
87705,看情况要到明年才能开板了。,-99
373369,看来股灾有来了，这次就是直接打爆融资盘垃圾更,-99
3057575,大盘跌也跌，大盘涨也跌！公司的管理和姓许的家,-99
268936,津滨发展和泰达股份大家也可以关注横盘三个月有,-99
4171046,快跑 萎主力开始砸尾盘了[兴奋],-99
3420857,中签的走光了？高位接盘的割肉了？场外的进场？,-99
3515470,所有股票都反弹了，就是银行5小股不反弹！,-99
4367730,谁接走了大单？靠，被砸菜了[滴汗],-99
5319440,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
5536222,至少横屏盘一周,-99
2167135,汤总上任临走前，浦区国资委郑重地嘱托他，做成,-99
3585618,白银合理价5元钱,-99
750552,价升量涨，一小时候换手百分之一，买买买,-99
5552665,有病吧,-99
5192555,共享电动车也来了！计划5月中下旬 入驻温州,-99
2507189,走势贱了点。,-99
4724884,靠，你，马，今天不低开了。靠，你，，马，拿了,-99
3973504,一日游   暴跌才能放量  你懂的,-99
307056,监管办法太过严苛 互金专项整治延期一年？,-99
845341,指标看盘公布,-99
2431365,心人妖卖完地瓜粗来走两步,-99
964070,恒瑞医药净资产仅4元，股价竞高达50元，总市值,-99
562251,机器也是人的指令，也是人,-99
2940669,坐等跌破前期新低！,-99
611270,看来要到2018年差不多，证金出货。,-99
3396578,带领香港银行上涨的是招商，工商，农行，建行主,-99
3807018,大宗交易也挨套，,-99
3866899,R2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1497459,为了出货也真是拼了，加油，继续拉,-99
909358,主力玩滴比较稳，K线趋势是大白马的风格。,-99
1906793,反正一句话，月线金X，你们爱干嘛干嘛！,-99
3988384,什么死股[大便][大便][大便][大便][大便][大便],-99
5397177,还是不能买啊,-99
3184239,预估:超过30元很有可能!,-99
2451558,太辣鸡了,-99
4745528,还好老子昨天出了，他妈的，哈哈！！,-99
5242785,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4877786,四连跌,-99
944753,这样的趋势，要落袋为安吗？还是有机会？..,-99
3491811,10。26  上图,-99
5221446,查了一下中国招投标网！哪里有什么中标的？都是,-99
2189918,现在最大的担心就是德福突然停牌,-99
2793727,不抄底的全是傻子,-99
4246547,央企对上海国企三爱富进行资产重组,-99
4370404,科华控股:股票解除限售公告,-99
5392348,中持股份9月13日盘中涨幅达5%,-99
3123080,才跌了230多点，就跌这幅熊样，指数真的很假,-99
2600700,本周改名了。,-99
337443,成本11.3，破9.5就割，有种就压,-99
2076170,1wer军民融合龙头股002413雷科防务布局雷达产业,-99
5443637,提醒本吧全是托！散户最好别看！今天可进,-99
3252679,2017年鸡年，到底是只什么鸡呢？,-99
1156570,曝光天通股份信息必读：四大利好让....变得动力,-99
3819872,市场走到今天，仍然可以用一个字来概括就是稳，,-99
5436130,各种操纵手,-99
5423079,什么鬼，庄家你是作死啊,-99
2938796,我只想说真的无语了，所有的券商都在往上突破只,-99
5173457,2017年07月21日价量分布,-99
2673454,这样的行情真要命，也不知道什么时候又是杀的片,-99
4181323,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
3581755,国泰君安12月4日兑付“14国君06”且摘牌,-99
4450636,603208:江山欧派2016年年度股东大会会议资料,-99
722505,过度向银行借钱和融资同时大笔资金买理财影起证,-99
5201664,大型联合收割机,-99
4012182,辣鸡就是辣鸡，哈哈哈哈,-99
2449609,强生下午要挖大坑   大家做好深蹲准备，犊子玩,-99
674643,产品价格、产量均有上行预期，当前位置具有很好,-99
4500869,游戏是社会公众产品，企业形象不行，股价也不行,-99
4265513,回首再来看，不是一般的恶心,-99
4364351,已经生无可恋了,-99
2763082,大资金吸货，黄金坑必暴涨！！！,-99
3474707,满仓干入一重！散户人生中最后的尽头！,-99
2726884,龙力涨停了，开始出货了,-99
3833487,这个消息出来，得连2000多个涨停吧？。,-99
5286508,M B这是在玩太极吗？,-99
975109,没量 一滩死水 跑吧,-99
2703905,此股站上8、1元可追、不上不追。,-99
1125489,是不是要st了 都没量了,-99
137460,明天跌破4.42，大单托诱散户,-99
