,content,mark
3552138,兴业矿业(000426)融资融券信息(08-24)。,-99
4004632,业绩1.7元次新股小盘2.6亿发行价14.39杭州银行,-99
3824052,全世界都没有的股，既然要杀跌，大假都跑吧，让,-99
1875856,意外准备金的储备问题有时也是非常重要的,-99
2455000,主动性买单出现，石榴集团又开始进行增持[大笑],-99
5119532,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2541214,大家记住威龙就是个失败者，不然整天耗在苏州高,-99
5331751,40元就跑路了  还好没守着这垃圾,-99
4558988,老鼠仓吧 这么恶心,-99
5041097,死马一只,-99
4629932,走了 走了 这个墨迹的要死。,-99
4578137,盘面上看,-99
2046100,要有,-99
2545832,待破9元以下，求砸。,-99
1874753,不急跌个5%以上，不敢买，等了好久，明后天大跌,-99
1454401,昆药为什么稳跌？,-99
3433863,控盘精准，股价接近20天均线了。不知道下周一的,-99
1422941,三季度业绩应该增长300％左右和一季度增长差不,-99
3334207,注意风险，高位没有成交的题材股票可能都是坑,-99
1004287,当然 ,-99
521574,今天大跌5个点,-99
4842910,而或者些人,-99
5296700,可能根本没有庄，很多天一个大单也没见过,-99
843424,亏损股大家不要买了，我也是亏6个点昨天割肉了,-99
3712814,房子是用来住的、不是用来炒的,-99
1894142,明天再跌就大胆满仓！,-99
5063265,晶华配号，望中签！ 8871+11,-99
4172955,敌人太凶残！,-99
1163568,现象就会得到控制l,-99
168037,这也带动了券商的业绩普遍开始转好,-99
5177307,次新股总龙头老大中科信息一直涨停挂的，其他次,-99
3646196,东风曰产！哦，高大上，白富美，就是这个意思！,-99
1660569,估计本月也停牌，一方面增发，另一方面有关蓝科,-99
2736993,不出意外要跌到明年12月份，不过明年春节还会有,-99
1263608,[图片]。,-99
4816074,尊重市场，理解市场，相信趋势！,-99
1299300,撤军了，无战事。小心为妙。,-99
2684097,价涨量增下跌中 筑底完成将转多,-99
1313002,剑指中原。,-99
4476930,主力寻求有实力的机构合作！,-99
4624221,即使拥有高智商和好老师,-99
733037,报案,-99
1284739,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
4496462,仙通从开板以来 至今天一共交易了45个交易日 只,-99
3489584,看来业绩凶多吉少,-99
107652,中信真能磨,-99
411831,几乎所有的牛市都具有这样几个典型的特征：（1,-99
2902234,主力压的好辛苦，快过节了明天休息一下吧，哈哈,-99
2932664,同步下跌,-99
4241703,贱瞧科技主力就是王八,-99
1270409,卖掉通葡买进洛阳玻璃涨停了,-99
1255629,芯片股天天都在大涨，这垃圾要退市么！[不屑],-99
484681,主力拉高出货赶紧跑.早盘不拉乘着现在大盘好拉,-99
4130415,闲来草根测算，纯属娱乐而已而已！,-99
957839,这几天应该会有一波。,-99
3519039,该公司可以达到减亏的目的,-99
970908,诗：东方不败雌雄一体，创业失败阴阳放屁！,-99
4539727,麻痹这跳水速度，还好20.85上全部出完了。早上2,-99
3747903,明天我看跌上海电影，搞不好了,-99
1008697,为数不多的--科技型公司,-99
1465429,旧的投资思路和逻辑，容易被片面迷惑,-99
762855,每次都成为砸盘元凶。,-99
4180649,破20！,-99
1074674,NND，期祸涨个股跌,-99
1174930,这烂股根本没戏，基金和散户们拿了一大把，真正,-99
114704,33互联网+板块的交易机会。福建高,-99
4680519,艹你妈，你就值一分钱,-99
2917994,去年还上朝，如今已经不批奏折，多强的江山都会,-99
4322457,股权投资今年将受到严厉监管,-99
4513294,成妖了之前还看不起了，现在是高攀不起了呜呜,-99
4284307,买,-99
2129337,600629:华建集团2017年第一次临时股东大会决议,-99
4426603,上车就套，恶性循环，明天周末又该大跌了,-99
4465635,还在装逼，明显必须涨还来一出打压,-99
2829806,广厦网络:关于追认2016年日常性关联交易的公告,-99
316608,垃圾总归是垃圾，改变不了！,-99
292974,昨天中屎是羊癫疯发作，今天终于康复了[大笑],-99
3789003,人兽干脆跌停吧。,-99
4169709,跌得没完没了,-99
5494288,有意思  如果明天涨停开盘  看看由谁来砸开？,-99
1119713,《个股关注》,-99
1500447,开板首日能不能买、怎么买,-99
2990949,谁说下调10块，吓我一跳，明明向13元奔的,-99
638602,港珠澳大桥开通，让珠海的房价飞，然后格力地产,-99
83446,滚你妹的，不死不活的……,-99
4908364,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
49296,？,-99
712465,有研新材沪指震荡犹豫不前题材集拉绝处逢生,-99
4148059,真心佩服这只票的庄家，总股东才两千每天自己玩,-99
3052407,季节变迁s。,-99
3336515,还是金针探底? 下周拭目以待,-99
5435308,"这股就是弄的你不爽,不知道为什么涨不过3个点，",-99
1928901,什么利空，集合竞价出现了跌停板。,-99
1736304,珍惜手中的筹码，系好安全带。,-99
3405969,金子总会发光,-99
3920324,垃圾股你是想落九天吗？[不赞][不赞][不赞],-99
1485814,装逼的年年有，也不少你一个，利好就是跌跌不休,-99
1226817,期待华为借壳[大笑][俏皮],-99
475972,但两市大小非减持却似乎不手软,-99
2589629,盛达矿业中期业绩加上2500万的投资收益，才录得,-99
2237705,千万不要被托骗进去买没有人气的股，不得民心自,-99
1526996,手贱。。。进了,-99
1331092,我很紧张半年多来c,-99
2540819,比特币走势和交易截图发不出，庄家似乎不想让你,-99
1511670,因为她的爱寓于普通、。,-99
4106064,都跌20个点了还在跌。什么东西！！,-99
4019771,国之重器，中国重工，跌破6元我每月定投哈哈哈,-99
2425479,前两天的打压师出有名了,-99
1693430,尼玛比股灾最低点都低了,-99
148540,每个人都是赤手空拳来到这个世界的,-99
2027959,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
4050954,要知狗头军师从红蜻蜓走势图中看出了什么名堂，,-99
2095605,想到我的上级是如何对我培养,-99
4311059,都非短时间内可以解决,-99
4875083,没意思，主力搞了几个月，每天都是为了点买菜钱,-99
2738152,甲鱼母鸡汤,-99
3843001,上海电气接手巴西电力传输项目，凤凰网。,-99
784286,600226:瀚叶股份独立董事关于公司内部业务整合,-99
5516470,什么价卖航,-99
4434402,332压你妈的比,-99
