,content,mark
2816531,新董事没有在360或紫光任职的经历，肯定借壳对,-99
2307576,射一次就有六天不应期，看来吃什么药都没有用了,-99
1718762,独联体、俄罗斯钢厂大佬齐聚方大炭素，，双方对,-99
3327404,卖不完的64元,-99
2471215,战略合作协议签订了不少 一发公告又要跌了,-99
4238104,这个主力啥手法天天尾盘对倒？,-99
562715,实在不行就把庄吃掉。,-99
1027646,不理解三峡搞得这样,-99
1818793,讯：601007拟引进战略投资者苏宁002024,-99
3926885,这个融资股的趋势怎么没有持续性？,-99
183890,销售次劣损的防爆彩电 连蒙带骗吭害消费者,-99
1611744,星期一复牌[鼓掌],-99
361719,价值大狗托一天不死这股一天不会涨,-99
1453505,季节哥一来，，大家快跑,-99
3470669,改芳换个号,-99
2107926,特拉斯在上海与华谊集团合资建厂生产汽车,-99
362224,再蹦哒也没用,-99
2900802,明天纪念熔断一周年 没必要买了 没到大股东爆仓,-99
5070570,被动增持，雅戈尔有多不想被套。,-99
1676638,错过华丽家族的没关系，可千万别错过绿地控股，,-99
2250043,竟瞎写啊，哪有三十多块的支撑啊，你瞎啊,-99
2172137,下周号百控股股价将腾飞向上,-99
1638264,对倒太明显[不屑],-99
862239,新瑞理想:关于更换持续督导主办券商的公告,-99
2164801,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
1708742,明显的业绩拐点;公司海,-99
3020846,徒有虚名的江苏有线大股东真牛逼把所有钱都亏空,-99
3866624,尤其是高价房已严重阻碍实体经济的发展,-99
1354638,化妆大蓝筹，一分钱一分钱雇佣,-99
2530954,可是今天我回忆到这里的时候仍然泪流不止,-99
3826761,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
317794,请问贵公司,-99
1986601,我就不明白好不容易中个签，为什么要卖呢,-99
2260582,为什么个股一地鸡毛？？？,-99
5538585,想抄底的同志们一般都抄在了半山腰，死在黎明之,-99
3358951,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
1815100,北新路桥价值回归，快赶上新疆城建,-99
267664,想法一样，全部割肉走人，新股抽血太多了，,-99
4293040,从市场本身来看,-99
5555372,今后早晚要分开,-99
2319713,大家不要买这个，这是短信股，发短信的坏的很,-99
1467529,强调2017年主要抓上市公司质量,-99
590217,追追追追追追买买买买买买吃肉肉了,-99
2242535,雄安概念班车搭不上也太那个了吧！,-99
875639,快点上车！,-99
5096364,主力你坐稳了，我要拉升了，鄙视你,-99
2977150,持股的朋友不要灰心，耐心等待,-99
3757761,钉子狗，出来讲讲你的技术呢,-99
1064302,现在家家研报都看好这,-99
1586591,"钟发平你看看员工持股14.18到现在亏了,你可想过",-99
1424068,跌停板！,-99
1899143,下午直线拉升，请做好出货准备,-99
4025145,散户太多 继续等待吧 或许明年,-99
1202699,一个秋,-99
1820746,投资价值凸显 山东黄金跻身恒生A股行业龙头指数,-99
49149,三周的横盘震荡,-99
2118369,臭不可闻.大便,-99
3282633,一星期比一星期低，日你,-99
788723,~！！工欲善其事必先利其器，赤天化必读！,-99
4813109,力。市场一直将创业板公司的估值和纳斯达克相比,-99
2133855,炒股 有时就是等待的艺术  。,-99
5269969,柯利达必将是10月的超级大黑马，逢低可建仓,-99
230254,随时都可能出南北船的好消息，应该重点关注中船,-99
4120999,沪指在权重股的带动下守住3100点,-99
4039336,买了都想暴富，可是很多事与愿违。o,-99
177352,越小:明年来过,-99
891007,下面怎么这么多的托单？？,-99
1962633,大股东减持没跌停，说明以后还涨，拭目以待。[,-99
4156208,明天指数是红的，你的股票你涨回去吗？,-99
5261388,不到25左右是没有反弹的。趋势决定的。不要有任,-99
1079519,07年牛市，宜化涨了40倍！十多年过去了，行业又,-99
5125237,托单一出必定大跌,-99
2212419,今天自己拉自己的，啥也不跟啊,-99
5213456,最后的逃命机会了！,-99
1754539,狗逼股妈的,-99
2005439,龙头伊利,-99
5150345,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4058414,2亿多的定增盘下个月解禁，谁敢拉？估计大家都,-99
4064836,慢慢买，紧跟！,-99
4630132,小庄没人乞了自找死狗庄,-99
2402601,大单砸你没商量,-99
2690770,新制裁不会明显影响俄罗斯卢布,-99
4355956,一场股吧阿Q阿斗的喧嚣闹剧结束。其中不乏有狼,-99
3886457,光腚银行 市净率显示0.72 为嘛没人要呢？获奖董,-99
4106873,中科曙光8月1日,-99
354475,今天先买一百万元，还有五百万元明后天再买。,-99
223198,今年卖房的上市公司数量达到百余家之多,-99
1096701,从2017年4月18日16.30元开跌，一直跌到现在,-99
4320088,1566不错,-99
5436678,恭喜买进的粉丝朋友  明日涨涨涨,-99
3063352,这个脑残阿斗一次又一次地把股民拖入深渊，解禁,-99
2484259,一批公司上市即变脸 高速IPO风险集中大爆发,-99
5435496,最差连个15.02都没收到，尾盘几百手我砸的,-99
1657698,继续跌，老套路，大阴谋,-99
1983,该死的庄，自己想死，让我们也踩空！,-99
469629,我国医改试点城市扩大到200个 部分公立医院未取,-99
4828175,A股站上新起点 这类板块或受主力青睐！,-99
359614,可是等我奋斗到了目标跟前,-99
912075,国家队重仓，等吧！,-99
4424427,全球爆发电脑勒索病毒 已波及99个国家   网达软,-99
1423888,拭目以待大,-99
4940684,2017年4月5日起，连续停牌不超过一个月。是什么,-99
840203,一张一张发,-99
4509794,31号开盘,-99
216902,会间大盘会回调，所以华微提前回调，下周8.5元,-99
1128719,当年我的确错了。,-99
227563,为没有烦恼,-99
928750,什么是市场,-99
4501876,有个十来亿资金，叫合盛上东不敢向西，会来的[,-99
2363126,四季度，市场进入博弈期，在大宗交易上，机构的,-99
2246598,目标价位68,-99
2558779,没有就要停牌了，嘿嘿嘿,-99
2967001,心脏已经很大了,-99
4029047,因大股东违规减持，造成本人损失如何赔偿?。,-99
2756211,791,-99
2782230,今天涨的还不够明天跌的！,-99
3615221,股东成本,-99
5042241,没资金进入，拉高出货，套人[不赞][不赞][不赞],-99
5080276,明日涨停,-99
299559,有涨停的架势，时刻关注。,-99
368393,乐视合伙人LePar与乐视共担当,-99
5110194,买了100就成天上蹿下跳，装大神，骂别人是韭菜,-99
639977,除了格力地产，手上所有的票全部卖光，逢低再接,-99
2050209,晚上会不会有惊喜……,-99
2539120,我爱徐翔爱你吗歌逼，天天叫，欠骂型。,-99
3661840,上涨时候磨磨唧唧，下跌比谁都麻溜，此股有毒尽,-99
163696,股价这么跌！还在拼命唱多有意思吗？。,-99
2153128,满屏唱空的，明天来买点,-99
4876404,，上涨会不会啊？,-99
1127205,你个垃圾涨一天跌尼玛无数天,-99
5470230,all\t,-99
3773815,核建发帖严格了需要手机验证后才能发帖，小东这,-99
253559,没想一下没,-99
695958,强烈要求证监会调查程序化交易，频繁委托又撤单,-99
2971622,无量反弹，下午还得下来,-99
2753092,我已全走，不和庄浪费时间,-99
5034535,昨天上当,-99
5451992,看来华森制药是真正的龙头,-99
507770,经历过人生的风风雨雨,-99
2803637,沪强深弱。,-99
2636668,你他妈不是农机吗？,-99
1492595,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
825812,满仓买进，不会跌停的,-99
4723126,垃圾,-99
1893047,公安“山鹰纸业”项目开工 年产220万吨高档包装,-99
3591081,狗庄,-99
189726,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
1156795,600330,-99
2711277,创下不不不不年不月以来最大涨幅。个股,-99
