,content,mark
256359,今天大概率高开低走，个人观点不喜无勿喷。,-99
2495062,短期内又回到上方形成金叉,-99
1121847,短期高位，注意获利了结,-99
5374697,真猪这杂，种，10.25涨停那天买的，高位唱多，,-99
1028635,主力跟三峡新材到底有多大的仇恨，一定要整死他,-99
1419014,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3792728,凤凰”！,-99
1822265,关键的是掌握上场的关键点（政策市主力市消息市,-99
1266897,本庄已经建仓完毕，明天拉涨停板，看看实力,-99
2305825,小阴开盘已成惯例,-99
5047629,智动力买买,-99
4494131,绩优成长，连社保基金也被吸引持仓，小散不卖！,-99
3011909,注意到广汇能源有庄，我们到其他吧吸引新庄进来,-99
1791219,学习啊，血洗啊,-99
663907,12.4没有买到,-99
4727250,董事会解散啦！,-99
2082034,投资者的分红回报也将达到5%以上,-99
982579,现在上市公司所报业绩可信吗？,-99
97422,又搞起了水电站建设，不务正业，会被问询吗,-99
5316984,603861:白云电器:中信证券股份有限公司关于广州,-99
2698641,继续跳水没,-99
899044,不同行业的,-99
4458950,买入买入买入，买si它。,-99
974888,确实够烂的，大盘不论涨跌，他都是扶不起来,-99
888379,青楼女子的话，居然也信……,-99
2149720,卧龙收购游戏复牌6个跌停，死球了,-99
2309215,再次下探，问题是敢买吗？,-99
1531302,星期一开盘涨停,-99
4023941,确实不能买亏损垃圾股,-99
3561186,大盘加速翻红,-99
2275615,对于大盘，我感觉今天是短期止跌，再次反抽上面,-99
4422156,只要有量，分分钟破18,-99
5370664,主力今天歇菜了，今天让你们买，把你们套进去了,-99
3565787,加仓吧，不要在被白富美这傻缺骗了,-99
3393743,高度关注南京银行：江苏金贷一通过，南京银行会,-99
5549305,我大惊失色,-99
3779459,谁最受益于资管新规？未来资金将流向何方？看完,-99
1792569,（你所不知道的亿晶光电）11月初走访亿晶时，正,-99
3271677,1709豆粕谨慎做空尝试趋势多暴富机会哈哈哈,-99
465733,2017中国·光谷国际人工智能产业峰会新闻发,-99
2347757,刹那之间就是一辈子,-99
3077896,开盘买入，会涨。,-99
4132350,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
1782811,#这只宁波毒股必狂跌?,-99
3448732,大盘都跳水你们都知足吧,-99
2530182,5亿主力资金近三日撤出沪股通50概念股,-99
3298331,[微笑][微笑][微笑]哥已经没有唱多了。 机会就,-99
3586662,还是停牌吧！不至于害人,-99
1343265,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
5368582,回来看一眼，垃圾！还是老样子！,-99
3634806,都,-99
492545,利空出尽，垃圾股东清仓，金发的明年才会好,-99
2302138,国电7月底前敲定合并计,-99
1893374,8月21日 应对措施。,-99
3012193,尼玛个袅。趋势玩，怎么回事？要赶尽杀绝么？,-99
2271978,还有两周复牌，可熬死我了，弄了近7个月，成不,-99
2044414,尽管砸 7块以下我全收,-99
1747538,微软（中国）这个平台如何利用？,-99
3579642,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4373594,争议限售股解禁：手上有解禁股怎么办？近6成网,-99
2125887,姑奶奶今天全出了！明天跌停买回来！好舒服哟！,-99
3924913,再看看，破线了但没有量，再看看！,-99
2809378,鹏云SWAN,-99
898468,重磅消息：股指期货或将进一步放开,-99
5355039,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4002865,这是我的坚持要求,-99
1854794,华金志:投资时要区分技术分析与操作策略。,-99
11647,奋斗,-99
883386,无言了，能不能别这样。,-99
3205748,现在补仓只有赚，怕个鸟,-99
823798,大家比较一下桂冠和长江电力,-99
891624,卖出干净的,-99
2136287,畜牲托混混白相相，天天叫空827，拼命忽悠散户,-99
2342010,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
4226658,明天开盘速买，9月9元，伟大复兴时代来临，0024,-99
3982122,加强出版强国建设关键在编辑,-99
4397469,玩啥吗,-99
3006353,请问9月份美国再加息，上证现在还能涨吗？,-99
2478000,该股下午可能会反超万年青,-99
1363434,做个要强的人难,-99
330525,今日大盘走出了震荡调整的行情。,-99
1037564,股灾要来了，覆巢之下焉有完卵,-99
2352671,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
333867,600099,-99
4637751,提前行动，32.94附近买满仓,-99
3195308,下面托单这么多，完蛋了！,-99
3490699,很多就是买涨抛跌，注定在股市亏钱,-99
233990,幸亏大盘给力没跌多少   不然这货就跌停了  [微,-99
5144349,603729:龙韵股份关于公司2017年半年度募集资金,-99
4870681,神奇两点五十五分,-99
1151174,由于缺乏完善的法律法规和配套政策,-99
547380,并择机从格力电器退出,-99
2038687,老庄太狡猾了。一定斗到底,-99
1856261,证金和汇金持股居然8000万股。,-99
5306325,一般创下历,-99
602155,每天重复同样的事情，有意思吗，干你M,-99
3775104,威震霸天看多其实他自己都不相信偷偷减仓,-99
